# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.51773143762e-09	1.47257120216	0.27813909341214355	0.08677199870903193	
4.08389846516e-10	0.551754592206	8.879110987311874e-17	1.2556959180072415e-16	
2.86841027948e-09	0.561605841272	8.879110987311874e-17	1.2556959180072415e-16	
3.05061993696e-10	1.07203916463	0.0009127712135737312	0.0005240176384151372	
8.02677856452e-10	1.16065792746	0.08236398506283255	0.015767614811293143	
2.92065862236e-09	1.76272464935	0.015163827143049445	0.021353437247015484	
2.31970764489e-09	1.96815955551	9.965688544632548e-05	7.677283790822459e-05	
2.06263828033e-09	0.641802289717	8.879110987311874e-17	1.2556959180072415e-16	
9.36223680092e-10	1.25628569085	0.23154888824586015	0.047952137339301495	
2.87084861754e-09	1.50040371587	0.15929309828910962	0.05447553325824127	
2.9908224489e-09	1.93935644338	6.0222516244852226e-05	4.516444833168532e-05	
2.3827833e-09	1.81937540567	0.0019183451913387236	0.0026018949031892166	
1.92262578399e-09	1.88193302237	0.00016552972048613333	0.00013701409826798498	
1.02341712462e-09	1.20580661991	0.16710342332584513	0.03481871463276756	
7.38184421939e-10	0.711740528289	8.879110987311874e-17	1.2556959180072415e-16	
9.80757041971e-10	0.812331821395	0.017719586377759847	0.01838854088997095	
1.35219702217e-09	0.561846931439	8.879110987311874e-17	1.2556959180072415e-16	
1.28897299313e-09	1.18005705938	0.442715993544446	0.05032400505866076	
5.66394718349e-10	0.708252661405	8.879110987311874e-17	1.2556959180072415e-16	
2.469087688e-09	1.51404971989	0.2956510780802462	0.10973055486557985	
1.77014250378e-09	1.78923027891	0.008985303072388966	0.012577199935704261	
2.32212427964e-09	0.897238959893	0.0022209676610235826	0.0007741235409104472	
2.05543326403e-09	0.573619713872	8.879110987311874e-17	1.2556959180072415e-16	
2.79234798802e-09	0.878095284978	0.0006466036953768986	0.0001407488454922478	
2.53905320147e-09	1.55789804137	0.2118227656580138	0.13610931983725824	
2.68137377105e-09	0.617111155939	8.879110987311874e-17	1.2556959180072415e-16	
2.9125046152e-09	0.956495795432	0.004405633843451348	0.0010547354121240964	
1.24942860973e-09	1.38330819435	0.4458992678801302	0.05508279316298568	
2.90313723818e-09	1.43821366287	0.15451022887146604	0.05162199131966407	
1.35452896615e-09	1.03926120172	0.5417667287119855	0.021562228101837822	
9.49364280411e-10	1.37091788261	0.2679998748860662	0.05387243776152703	
1.1468132995e-09	1.33196373695	0.34804009153565013	0.04506919869620771	
1.30154409389e-09	0.574756760466	8.879110987311874e-17	1.2556959180072415e-16	
1.74317298266e-09	1.17234986516	0.4831916646896503	0.07891835818464367	
2.77386794407e-09	0.895558774651	0.0011566856293158852	0.00024288160792158787	
2.51228082245e-09	0.764300007009	8.879110987311874e-17	1.2556959180072415e-16	
5.40694053264e-10	0.752806744597	8.879110987311874e-17	1.2556959180072415e-16	
6.2863688716e-10	1.27009968058	0.14510559053762231	0.1253493123036806	
1.09943842446e-09	1.69072958634	0.00785785525886889	0.010906525165080458	
2.51807490018e-09	0.911573482508	0.002399381467543864	0.0006213535600659104	
2.48960398337e-09	0.882835331827	0.001229964059443125	0.0002551262579844413	
3.53398427249e-10	1.89976967724	0.00028772372888895265	4.603755361217977e-05	
2.08009281141e-09	1.52994888182	0.3772345656305638	0.15498196695325397	
2.64446723274e-09	1.08662915488	0.10114738695593099	0.032844101188726944	
1.72192075702e-09	1.41776793889	0.5890161797406136	0.02448406200177734	
4.15336204147e-10	1.521611651	0.03718633628568344	0.009603147759796307	
2.08009281141e-09	1.38863290637	0.4460368319470433	0.10073269207652556	
1.67085009443e-09	1.41697750355	0.5837334337420735	0.021648471280795993	
1.55971202692e-09	1.3967467791	0.5804239930548013	0.019248093753759826	
1.74313224044e-09	1.41776793889	0.5848655239018586	0.028798750192390046	
1.47375296836e-09	1.44010513233	0.54548625036796	0.029180042729290114	
2.11927063319e-09	1.41215593971	0.44662918790338285	0.09590967634868831	
1.72192075702e-09	1.38976861341	0.5845543908747022	0.025864493463335136	
1.52073595301e-09	1.38863290637	0.5765644645079194	0.028832027375874734	
2.11927063319e-09	1.23347098109	0.32402545249471554	0.10238003795833288	
1.78480352754e-09	1.3967467791	0.5743397981705516	0.029464504902973476	
1.52073595301e-09	1.23347098109	0.5259543526385145	0.028875433579547652	
1.78480352754e-09	1.38976861341	0.566404652426601	0.03428313896363979	
1.71428078089e-09	1.90207797857	0.00010320785877212958	7.303105129277337e-05	
4.97015545269e-10	1.30378289256	0.10891378027290088	0.12193857894344845	
5.663643955e-10	1.41215593971	0.08212647850012923	0.03530336990826144	
1.62375132844e-09	1.40009039615	0.5736795570514084	0.021728649496790334	
1.72192075702e-09	1.41215593971	0.5871581104270199	0.02576227450735052	
2.97492739153e-09	1.02672669242	0.019813298834035573	0.0050825977601932516	
1.55971202692e-09	1.60067060608	0.09369706948902991	0.08404697742485817	
1.91270941538e-09	1.41215593971	0.5421604906940627	0.04609908452582983	
1.04534684559e-09	0.928608858646	0.2841941178389334	0.09012611428006456	
1.00149623694e-09	1.44673868625	0.27356473399272124	0.047276387860921386	
1.20913602414e-09	1.41776793889	0.3897784100429602	0.02456043471177645	
2.08009281141e-09	1.43373489621	0.4648178733955535	0.0841258381515578	
1.35027290093e-09	1.16628926185	0.5000640923090803	0.05243340175776082	
1.43621854589e-09	1.41697750355	0.5357382134708121	0.02388834893025755	
2.63461141307e-09	1.44010513233	0.22423171416874962	0.07851337152465306	
1.00149623694e-09	1.38863290637	0.2916926520425083	0.03506908447963896	
1.64533138199e-09	1.6613239575	0.013534683963011251	0.018960129522551765	
1.46443466755e-09	1.23347098109	0.5149766289622351	0.033148099066320394	
1.78480352754e-09	1.18489254056	0.46539311643947306	0.07579026483139446	
1.34498565674e-09	1.18492946612	0.4859051161932264	0.05074051907750649	
9.32814790909e-10	1.04067208791	0.03860332002093845	0.01562582606925637	
1.00978072236e-09	1.04088517713	0.11846831825087777	0.04594291541137187	
2.08892857448e-09	1.55083727766	0.295033767280879	0.1905039453762043	
3.48244897707e-10	1.76053680864	0.0010441530968959875	0.001012915989869644	
2.88053432977e-09	0.675398956302	8.879110987311874e-17	1.2556959180072415e-16	
5.53522669671e-10	0.716361006846	8.879110987311874e-17	1.2556959180072415e-16	
1.50824997002e-09	1.19500410024	0.545978248429657	0.026495432009166913	
5.9324924038e-10	1.55315741204	0.048044680957105936	0.02733249617901825	
2.40514245061e-09	0.674466065321	8.879110987311874e-17	1.2556959180072415e-16	
2.87853315596e-09	1.95533585199	6.0222516244852226e-05	4.516444833168532e-05	
2.55158986571e-09	1.02541155156	0.04020904292117531	0.0075639878756228775	
5.54293207963e-10	0.565740725081	8.879110987311874e-17	1.2556959180072415e-16	
1.03147377173e-09	1.24750675419	0.23196729617943487	0.03360907698738582	
1.36723749655e-09	1.74265803179	0.006683900347592476	0.009284455374652355	
9.22074027522e-10	0.637340585886	8.879110987311874e-17	1.2556959180072415e-16	
2.06826068828e-09	1.59965021327	0.14649898953376744	0.18471246999057156	
2.6213869478e-09	1.33899761671	0.1957563078469812	0.10372540581570114	
1.06829678817e-09	0.832007874454	0.10509062354228099	0.12640369280858904	
2.95711934472e-09	1.54648083963	0.14761381474476845	0.06393106685873978	
1.10735333049e-09	0.632260624408	8.879110987311874e-17	1.2556959180072415e-16	
2.45613863881e-09	0.836638909186	0.00027475312243680785	0.00012534027859124156	
1.20499124797e-09	1.85961779096	0.0001250521016571585	5.801502356185456e-05	
1.63310660928e-09	1.16678243921	0.5449213634594796	0.041258816002329	
2.44121116061e-09	0.915453750994	0.0027676343794133438	0.000684153609969624	
1.93625621178e-09	1.23770239821	0.4122930591172031	0.0905987796837054	
2.6299739099e-09	1.26294246207	0.15685489933794092	0.08886106057812777	
1.10738336115e-09	0.675959727324	8.879110987311874e-17	1.2556959180072415e-16	
2.63983049039e-09	1.46369745307	0.2347886492641975	0.08091772941967695	
9.4156935422e-10	1.85906391035	0.00015496376193390251	4.5460284185635373e-05	
4.87261875204e-10	1.69243620542	0.005469034269575374	0.007288992236899475	
2.34905391224e-09	0.732976273023	8.879110987311874e-17	1.2556959180072415e-16	
2.51718598914e-09	1.53339953318	0.23747333578364352	0.13121517134588476	
2.88493314268e-09	1.85199102834	0.002533642225982138	0.0035141899681960277	
2.58307047353e-09	1.7993503581	0.0023414615604135003	0.0032021327507209584	
8.24488799906e-10	1.61389529604	0.020377553178363622	0.028425788228047075	
8.83442274948e-10	0.52288485937	8.879110987311874e-17	1.2556959180072415e-16	
3.35897497489e-10	1.34101990626	0.06267751951109797	0.05452378835358148	
2.74460164779e-09	0.966741719647	0.0063125163829304545	0.001065541116763438	
1.54505624342e-09	0.536769652643	8.879110987311874e-17	1.2556959180072415e-16	
4.31425757118e-10	1.17210294833	0.020890014432573992	0.0065439490918301115	
1.91270941538e-09	1.38976861341	0.5280641142073587	0.06784319008256244	
1.78480352754e-09	1.41215593971	0.5744327658391234	0.038797981904876065	
2.41649160182e-10	1.75077245945	0.0005526819252878706	0.00017766125493007514	
1.35452896615e-09	1.52994888182	0.33343124501813315	0.10196979358017688	
2.75887002163e-09	0.814803524354	2.845497672719205e-05	1.4983125966324516e-05	
2.87084861754e-09	1.3967467791	0.1464628755618014	0.059684815317760855	
4.02061353343e-10	1.84597406925	0.00028471467477717845	4.285933650941521e-05	
2.08009281141e-09	1.03926120172	0.24333991794454193	0.05218943247819171	
1.43621854589e-09	1.3967467791	0.5383910238499213	0.031864681806441496	
2.48960398337e-09	1.47257120216	0.2962760012252964	0.09145978247628078	
1.55971202692e-09	1.50040371587	0.5274649946313233	0.041412485812564584	
2.51773143762e-09	0.882835331827	0.00115235555375254	0.00026860553378959813	
2.80205123407e-09	1.38976861341	0.15926589514601686	0.07423045322014991	
1.78480352754e-09	1.41697750355	0.581274779414683	0.02413329882114181	
2.97492739153e-09	1.37091788261	0.113227091810004	0.04933231432411758	
2.32212427964e-09	1.41776793889	0.33971107926136107	0.11130047080399658	
9.49364280411e-10	1.02672669242	0.05441974404506491	0.03813008777937801	
1.1468132995e-09	1.03926120172	0.343714688836987	0.044907532230210725	
1.35452896615e-09	1.33196373695	0.5115064559965107	0.04983389191409757	
1.72192075702e-09	0.897238959893	0.045680866610855464	0.01919230553194446	
1.91270941538e-09	1.43373489621	0.5395698259580429	0.04493178566806033	
1.46443466755e-09	1.52994888182	0.4003635404468701	0.10819979381933818	
1.35027290093e-09	1.23347098109	0.471490579589752	0.035724156151887475	
1.46443466755e-09	1.16628926185	0.5459153291873347	0.023303402291813456	
1.74313224044e-09	1.78923027891	0.006179219321090037	0.008604855241829025	
2.08009281141e-09	1.44673868625	0.47990650643542976	0.0771473732990552	
1.77014250378e-09	1.41776793889	0.5832434138595297	0.03227060547293052	
1.72192075702e-09	1.42987524292	0.5785143443669919	0.020742366292696716	
1.42093210443e-09	1.41215593971	0.5240550242199653	0.030862572795292566	
1.72192075702e-09	1.44673868625	0.5721181914584871	0.02854204836511751	
1.84725120392e-09	1.85288000629	0.000118818379966089	8.430573822720094e-05	
1.3158943652e-09	1.24160631343	0.44589598829607	0.0686511195569066	
1.33015504853e-09	1.91169915822	0.00011196121138306503	5.8259879815075265e-05	
4.77876619519e-10	1.38056873116	0.07103636310501142	0.04455099220906947	
2.53688319291e-09	1.41215593971	0.24995668250857875	0.0860911472508943	
4.94134391875e-10	1.2536611213	0.10092906325960425	0.09363977811092729	
1.29624113257e-09	0.98352453975	0.4921889273079716	0.03244161219732054	
1.9432225802e-09	0.91870616874	0.021113272510141876	0.0059467970430063825	
1.49606327998e-09	1.94680172275	0.00012095213879157005	8.635408612745501e-05	
2.64003092551e-09	0.573420014912	8.879110987311874e-17	1.2556959180072415e-16	
2.08009281141e-09	0.601643716557	8.879110987311874e-17	1.2556959180072415e-16	
2.02362885307e-09	0.741644712313	8.879110987311874e-17	1.2556959180072415e-16	
3.75601292395e-10	1.11857865985	0.004634215986383348	0.0017902848319548237	
2.19432246945e-09	1.86964882979	9.821545706870697e-05	6.950808977032091e-05	
2.77797700443e-09	1.28301773149	0.13044497995858761	0.0888220846786104	
1.84152523049e-09	1.76397614423	0.009750077895761903	0.013656709891644726	
2.0100016986e-09	1.861649858	0.002907597678351067	0.003994587939930531	
1.45453854023e-09	1.94097550508	9.754753960667342e-05	7.222933639111309e-05	
1.39566219298e-09	0.747330475285	3.837609874107958e-06	5.427199930872026e-06	
2.95822228033e-09	1.47557201177	0.1462235856705951	0.04417071019495903	
5.62129925175e-10	1.19043326017	0.0675183074141349	0.01965636512242435	
1.57585875443e-09	1.54454624443	0.3208024877909353	0.17071898114268597	
1.99968184961e-09	0.846757511916	0.0013255419099468108	0.0006924524951917502	
3.09530326783e-10	0.945722286307	0.0008929452312464861	0.0003253437921148437	
2.11877048259e-09	0.920723101485	0.00998877286812277	0.005147500497663913	
6.42347518198e-10	1.61628464588	0.014530450333856285	0.017224996393317687	
1.13730750212e-09	1.77675879605	0.0030221346494527074	0.004095451036863975	
2.03500704194e-09	0.572049607822	8.879110987311874e-17	1.2556959180072415e-16	
1.45445930193e-09	1.4888136324	0.5042912604444798	0.029585761263363125	
1.25215958298e-09	0.825697996645	0.028564374784534958	0.03450465054936782	
1.2206022623e-09	0.916653276242	0.44620670523349143	0.0035349785227658257	
1.28199809841e-09	1.90644340349	0.00011855778839017864	5.6050902685890155e-05	
2.59053113422e-09	1.12313337095	0.14876836378589975	0.06970819218787148	
2.97861827288e-09	1.83719192711	0.004542980962975931	0.006353696461342978	
1.10632363097e-09	1.29992053137	0.3222865512084854	0.052310314474193896	
1.64379522245e-09	0.580989239726	8.879110987311874e-17	1.2556959180072415e-16	
2.54696330377e-09	1.90880841726	9.794026229298842e-05	7.483831897381427e-05	
1.36105967637e-09	1.13598280313	0.5306225062545163	0.0433420420895278	
1.92200662858e-09	0.939238797809	0.06406402224438666	0.02710185256599926	
2.63043739201e-09	1.65899019453	0.06453695290692366	0.08662890991554302	
2.03577642785e-09	0.793424811033	3.239131514976978e-05	2.576698084945589e-06	
2.82124210994e-09	0.648092507676	8.879110987311874e-17	1.2556959180072415e-16	
1.09869034808e-09	1.68660671798	0.008314084976620168	0.011557817246963805	
5.21277261827e-10	1.08026099494	0.008660942584911223	0.0017631207803217419	
1.82216021324e-09	1.1966803792	0.45385267689447023	0.0820422630387193	
2.19114229151e-09	1.87177924922	0.00013669719256156735	0.00010484262055494743	
2.54310957295e-09	0.878866795863	0.001068220302221429	0.00026195806987052946	
1.37876809742e-09	1.37414721553	0.517619789904107	0.039108636243068325	
2.13841438791e-09	1.01575183749	0.1316713316463883	0.03578815993859738	
2.39962680784e-09	1.19768800828	0.2512465733924192	0.11217416925438191	
2.29178138435e-09	1.42736387478	0.3651607144501529	0.1052670844811402	
1.00414732792e-09	1.50510917505	0.2325258488825904	0.08153956782720925	
1.6838133384e-09	0.846399072148	0.0048772003706269	0.004931173900078892	
2.10909998694e-09	1.27873497146	0.34760925765954004	0.11837435333424964	
1.07777730574e-09	1.71474648787	0.006735623202790801	0.009317436530857568	
2.6299739099e-09	1.17234986516	0.15754371565631167	0.08653628713804533	
2.68858794596e-10	0.665158538993	8.879110987311874e-17	1.2556959180072415e-16	
7.85783643521e-10	0.556294237414	8.879110987311874e-17	1.2556959180072415e-16	
1.63310660928e-09	1.41776793889	0.5735928875808717	0.02249330111584033	
1.91270941538e-09	1.52994888182	0.4267029897266967	0.13880800302542873	
1.77014250378e-09	1.16678243921	0.47149914989042174	0.09274456099983627	
2.55158986571e-09	1.52994888182	0.23198957529164344	0.1251497823024767	
1.72192075702e-09	1.03926120172	0.44594314872372925	0.08695832599088375	
1.36723749655e-09	1.41215593971	0.5063613787827221	0.04607156628057789	
1.78480352754e-09	1.74265803179	0.0136198834853522	0.019120739011866394	
1.35452896615e-09	1.44673868625	0.48936617797651943	0.036817249584552174	
1.74317298266e-09	1.26294246207	0.49643568147957856	0.06341939101306501	
1.35452896615e-09	1.02541155156	0.5412451521356509	0.022520067377547824	
1.72192075702e-09	1.85906391035	0.00018861742085380512	0.00016639747809052083	
1.74317298266e-09	1.34101990626	0.5665361096681164	0.05036240207534076	
2.63983049039e-09	1.18492946612	0.15324838988075268	0.0865804287632695	
1.78480352754e-09	1.17234986516	0.46911659048407867	0.09828305251189494	
1.34498565674e-09	1.46369745307	0.4689340636455606	0.02253956783027658	
9.4156935422e-10	1.41776793889	0.2620924031835638	0.058559787309356945	
1.74317298266e-09	1.41215593971	0.5837764476138645	0.029553207123034816	
1.91270941538e-09	1.23770239821	0.43503026828144176	0.08121988111239498	
1.55971202692e-09	0.663376472464	8.879110987311874e-17	1.2556959180072415e-16	
2.53688319291e-09	1.50040371587	0.26733703185911	0.09871730148599904	
1.93625621178e-09	1.44673868625	0.5409895708085558	0.04866724021146714	
3.35897497489e-10	1.17234986516	0.008490411333177936	0.004601830164389448	
2.08892857448e-09	1.44673868625	0.47857098119939834	0.07592109723635902	
4.40245880181e-10	1.15305187109	0.017642186096178323	0.0055018951040498795	
1.91270941538e-09	1.55083727766	0.3448619084524067	0.19215245658341648	
2.32212427964e-09	1.54648083963	0.2764779610749385	0.16178246957837863	
1.72840424037e-09	0.93830432321	0.13488964376863177	0.03928531313732628	
2.95711934472e-09	1.41776793889	0.12897632473048323	0.05080629704088343	
1.40743781535e-09	1.4358264254	0.5194086160795388	0.027084337584421102	
2.34649910495e-09	1.62508697049	0.10356669549111681	0.14630381100890388	
1.67005798995e-09	1.56031452846	0.27423315752238336	0.17382723052726856	
1.73218853012e-09	1.52096542888	0.46339476415768077	0.12576294892359136	
2.60402480049e-09	1.43404632629	0.22794507504606085	0.08367765431066072	
9.92292776623e-10	1.98864775687	0.00013060403428191396	6.245049072543281e-05	
1.91114687328e-09	1.93086600913	9.28880961058351e-05	6.654743120297826e-05	
9.03787951958e-10	0.921554721082	0.08424168142293235	0.0780491228411575	
2.73041412927e-09	0.806287011909	1.3082693567224819e-05	8.240510756721834e-06	
2.7988129087e-09	1.53977715902	0.1642190318423485	0.08085546428789722	
1.38248742566e-09	1.68783783816	0.006286714547949116	0.008720735940967544	
1.79532516543e-09	1.25616228394	0.47898395158110296	0.07384167130003566	
2.74668523451e-09	1.8105030938	0.0055892077023415	0.007815019715508659	
2.85655721937e-09	1.78772351157	0.013086064907284438	0.018415048145003318	
2.95530570253e-10	1.66181691872	0.0033024372274311708	0.004021993637122569	
2.80439319138e-09	1.56149109271	0.14544030058561322	0.09605210416999424	
4.9765896791e-10	1.91276201786	0.0002111526681080608	2.1801339349283666e-05	
2.53282936807e-09	1.27690804007	0.19322555934856886	0.09658964411044779	
8.63238096524e-10	1.43087187171	0.23174436756548725	0.10052252012069977	
9.08527577901e-10	1.23028478141	0.18552797628918138	0.045260670509399324	
6.65604045313e-10	1.4059551005	0.1132770824681385	0.08754294112410341	
1.69696783474e-09	1.32175967353	0.5593532632104663	0.044055467380705704	
2.98345514198e-09	1.40647062166	0.1222805866618419	0.051400864396348014	
