# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.0699006847e-08	0.618360739427	0.002521083536731856	0.0003721270317717278	
8.22739853438e-09	0.603079106937	0.0030147843218552017	0.0004394475172060772	
6.14932670504e-08	1.08985876335	0.06011186384490738	0.008697144999204183	
2.30414519122e-08	1.54152624358	0.04778348827660364	0.009108601260548774	
4.92482702608e-08	1.44464413881	0.04346279821607941	0.013638399015711884	
3.74391528239e-08	1.99028635425	0.03959167979251672	0.008103347034499775	
6.64778888495e-09	1.43485767657	0.0122499014353201	0.0038090502106531182	
4.44663891684e-08	1.28017304141	0.05345944273321065	0.016419994811430052	
4.45324816359e-08	0.789559275146	0.016130974429097705	0.0018356143444880754	
2.45713257826e-08	1.59717483758	0.04431321240329383	0.011246372291896675	
5.79185927662e-08	1.29161553418	0.041715307431757664	0.018136468469716296	
3.93802423512e-08	1.90958878045	0.04039645760739779	0.008296114093704433	
2.61944187678e-08	1.87994808564	0.029528270842852835	0.008733592315642287	
1.36341161964e-08	0.631442371083	0.0022092132544941807	0.0002698987230608028	
5.2749963368e-08	0.615182174619	0.001387193104686167	0.00017129996119162678	
3.2415887459e-08	0.706616724866	0.0017588858432463974	0.00017127717026905787	
5.12452685457e-08	0.919872719224	0.06372199027737306	0.017025161016493096	
3.47745764346e-08	1.05432992638	0.06402805509581998	0.01611758881964236	
3.99864772116e-08	0.953535037851	0.06672581846431012	0.020895675094840485	
1.91993703529e-08	1.16663448165	0.05254471029447461	0.007861000724334682	
4.71864284556e-08	1.29271450761	0.04610294204643576	0.016619333351881434	
1.46851926042e-08	1.55612417893	0.038965536355697446	0.013170712611920335	
1.21615497465e-08	0.800692407824	0.001882316860626914	0.00012409927595279362	
4.3687852789e-08	1.36341664468	0.04412658169828782	0.0164579644405281	
5.3299402773e-08	1.15373571433	0.049624152209272715	0.012300867608953504	
5.50816938812e-08	0.682862814393	0.0014655561301619216	0.00016167487873426585	
3.24853048464e-08	0.900931501979	0.05716933091593552	0.013400549747855225	
4.42960262632e-09	1.2037222326	0.0050485385580179825	0.0008650391014163851	
6.16215364205e-08	0.532190970312	0.0013515601325365643	0.0001656556945361598	
3.17020453989e-08	0.744727528639	0.0023982926338310343	0.0004779212682415507	
8.84694919349e-09	1.97741356966	0.02647955084606123	0.008561420844987042	
5.09493053722e-08	1.8966330773	0.042754386410410065	0.004102033473968616	
1.421951035e-08	0.817864953225	0.0028287039061651725	0.0008499007321360367	
5.87716143999e-08	1.69716193507	0.033739409047732774	0.00583215266862398	
2.44993038409e-08	0.964857183698	0.05469543147516936	0.0164779494832344	
3.96462336054e-08	1.46966919587	0.04203207877516058	0.021471108741358987	
3.844322149e-08	1.94974219913	0.0364197475707413	0.007715258629828654	
4.67721857491e-08	0.857924173759	0.050074250326973435	0.0070972516018414445	
5.29331058282e-08	1.6585801753	0.029900710963070367	0.0008744681943032974	
4.76410033198e-08	1.24050927359	0.056397044867150116	0.021174852424433354	
2.90681942158e-08	1.02160165246	0.058376051509111015	0.016291322205100107	
3.98699248457e-08	1.19762940071	0.05284398548444	0.012159207531366747	
3.69041354664e-08	0.940134545244	0.06538430328771712	0.01563498880618991	
3.98699248457e-08	1.16356496937	0.05905375024282891	0.014523862488815277	
3.90751346457e-08	0.982406514924	0.06330950542819956	0.014796880038505206	
5.31004137593e-08	0.964857183698	0.0679405572666853	0.01729017164420476	
3.61206273658e-08	0.964857183698	0.06611031879258984	0.019157118349768458	
5.62760460146e-08	1.24060466039	0.04433538506038707	0.015766921767461098	
5.41884734133e-08	1.02887150131	0.06384970129213462	0.017545376225512128	
6.1987133253e-08	1.02160165246	0.05852411994150458	0.007380951868140665	
2.66377143839e-08	1.07460564488	0.05770701345004686	0.010501985467463141	
3.54786001679e-08	1.24060466039	0.052429376236484394	0.01330370936207647	
4.76410033198e-08	1.87689521188	0.038758190868780996	0.017051068051767853	
5.19238824656e-08	0.964857183698	0.07278817791867152	0.016788983946118004	
2.85945222438e-08	1.67736266014	0.04535566173658567	0.008819885646288423	
5.41884734133e-08	0.964857183698	0.06586040522772993	0.013373372433206174	
4.67911488047e-08	1.19762940071	0.0536621418991178	0.015833962251970198	
4.22934766626e-08	1.02160165246	0.06862707103978762	0.015975352734187036	
6.14487551831e-08	1.73011834549	0.038378935552183004	0.010172051977299153	
9.96430263794e-09	1.51722637331	0.02417904904807348	0.0052450067457653704	
3.92098803154e-08	1.21352269697	0.055149616389530996	0.017925655659339672	
1.77116215734e-08	1.29056725115	0.04687385800989897	0.008666054947038596	
4.34252655041e-08	1.67338117707	0.034975950490246786	0.01329652094500319	
1.42476323181e-08	1.39584164674	0.04161859305833435	0.009979986630075172	
3.39135886052e-08	0.96145229243	0.061892580202274415	0.01636402830637196	
2.57859501084e-08	1.48505836131	0.043102825211944	0.013923230068992466	
1.26071824088e-08	1.08894222572	0.03599283698804124	0.0011499501154074365	
4.72898092771e-08	1.38408176384	0.04251374037308755	0.01117738789095007	
4.74950321817e-09	1.09088085473	0.004557422930827563	0.0009786158044668414	
3.6364440943e-08	0.851446287661	0.04683309241874233	0.011116682766490311	
1.93083186262e-08	1.63706506471	0.04002415438806551	0.009505345162432734	
5.01853464074e-08	1.76087712003	0.03744194318600122	0.011732233630074062	
3.37819135979e-08	1.28984524133	0.047430793283672494	0.01525264976024332	
3.50149737571e-08	1.29576135988	0.0466261904970176	0.020856585112217812	
2.83280697692e-08	1.04136470308	0.05750527044091605	0.013060753228267538	
5.99000377828e-08	0.559636510076	0.0013341803703197904	0.00013814056811337817	
1.66810506587e-08	1.34448730144	0.043216732981507876	0.010003772666253564	
3.69625479386e-08	0.524889897186	0.0015616480482313873	0.00012951655455682257	
4.38917935757e-08	1.85854761239	0.038838093811351414	0.008622705665057892	
2.36692198694e-08	1.73577480855	0.039521020605066286	0.01165890486786603	
1.85465197582e-08	1.09985462927	0.05479602544814861	0.006723473677486864	
4.0693513888e-08	1.6697068629	0.043317956529136094	0.01374553099812999	
5.69605690169e-08	1.57953074121	0.030908038187210843	0.013859005112318206	
5.55095565643e-08	0.940821446839	0.06499564015601235	0.018719977253104713	
4.84844027026e-08	1.487305227	0.044037853454625735	0.015295879128669277	
1.10855333709e-08	1.13829191804	0.02955187963122267	0.0038795237552889552	
4.4113028775e-08	0.828625823289	0.03561349623765659	0.004547407725966445	
2.72648123126e-08	0.76921680368	0.0030158744645780717	0.0013647140270133988	
6.86845203271e-09	0.655019184321	0.0033338487157934266	0.0006082679479072861	
1.1851423425e-08	0.812778532798	0.0016036901177613678	7.384501295514169e-05	
3.65845309155e-08	1.15728984117	0.06014918334189115	0.013881224800429762	
3.12901540386e-08	1.73988465782	0.03064318411387486	0.01102052868315903	
7.65179083965e-09	1.6374973664	0.01913797442468647	0.006357526310793374	
9.69668454e-09	1.92724572936	0.028176323998260606	0.009009764053959573	
3.94284702743e-08	1.93806475834	0.03801059624242401	0.005579840114355291	
8.22235734567e-09	0.901817695905	0.006068274824250341	0.003232509547073886	
1.6869543021e-08	0.685431994763	0.002080291785166972	0.00031214408263604274	
1.27717441384e-08	1.63527790418	0.03573447081923942	0.009495002796777766	
2.01724418499e-08	0.831386098451	0.01729076909444433	0.003825699858783041	
8.43576582936e-09	1.83250171098	0.020182627698328584	0.009295064499721183	
3.30629930009e-08	1.16975752484	0.05533496057158679	0.017637237696713964	
5.3299402773e-08	1.02887150131	0.0715347736610696	0.014726447587589604	
3.90751346457e-08	1.15373571433	0.05836441685503583	0.015105166359956049	
5.21385509442e-09	0.974521117948	0.0037390471138582493	0.00023432527508885652	
3.47745764346e-08	0.964857183698	0.06120960384096208	0.01949281102572981	
2.29656349466e-08	1.58360731148	0.042197677461799706	0.011348421789635892	
4.22934766626e-08	1.05432992638	0.06597003757192245	0.014033011454729724	
3.47745764346e-08	0.982406514924	0.06196914385507949	0.01745686226480282	
3.90751346457e-08	1.05432992638	0.059607374248370176	0.01855727050650105	
5.19238824656e-08	1.32883271893	0.04412699418130291	0.015637366431442017	
