# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.66562562643e-09	0.58756347264	0.0058671666572819164	0.0007079699878562785	
1.23526690486e-08	0.985434801589	0.374719377127502	0.009821764665597138	
3.69561929028e-09	1.43477462401	0.10860268821292957	0.008484196395531505	
1.14868918165e-08	0.636442961064	0.0022649909582759154	0.0003580781272146375	
2.47882517637e-09	1.86470421285	0.08324473218829193	0.02432029134032578	
7.93576215639e-09	1.62181880747	0.21123140383707095	0.011349924327887955	
7.56581312223e-09	1.70753593649	0.19110303614269067	0.005131883414148694	
9.6119052467e-09	0.868185935418	0.30459044564230103	0.010401634547031486	
1.29976782744e-08	1.71585087258	0.1720988170606346	0.024782408680858417	
2.82118015773e-09	0.738346888489	0.004186122238840044	0.00045077743771773865	
3.00533627925e-09	0.569517318972	0.004604970051636448	0.0006070119243364229	
2.85789695785e-09	1.60079704929	0.07171955970405862	0.019731891920635618	
5.90997734126e-09	0.665894424808	0.0030499130992923226	0.0005832950958512265	
1.07675681009e-08	1.8249278008	0.16914121240195357	0.035320469544364394	
3.05747538402e-09	1.68344651542	0.08519646885308692	0.02404531871873432	
5.58449170293e-09	1.27159347086	0.21678785774172504	0.009176889094909683	
1.23839781211e-08	0.642039667986	0.0021732764881563886	0.00031678312886276687	
9.12375472456e-09	0.849683366896	0.25693025123120106	0.012839140049304075	
1.00825531727e-08	1.01706663478	0.3756458383224001	0.014125425526109767	
1.20678616685e-08	1.05225850411	0.370136441363431	0.007292107796623655	
4.14285914125e-09	1.98267089985	0.11734810845471229	0.03271061893351661	
8.70189697897e-09	0.876526272631	0.2984754309250568	0.008160009408357522	
9.92362483558e-09	1.19762217799	0.3464973875008223	0.03495312093820977	
1.10053612336e-09	0.674409883918	0.006418564862352208	0.0005493415064163647	
1.01171519727e-08	0.670768823677	0.002389585497531736	0.0004584648949211063	
4.78124532689e-09	1.48736199762	0.1552601760048001	0.010779719064223085	
5.0562674332e-09	0.57893620424	0.003350017254538105	0.000614604394175016	
3.77366189498e-09	1.0617445592	0.09062076748313323	0.015557402107392744	
3.86239066621e-09	1.48420806608	0.1167811775466494	0.008074031975577236	
7.36608021729e-09	1.73149323228	0.1931521608400799	0.0006610818504858108	
9.1606337214e-09	1.04045033346	0.3639184938261388	0.012636393749619598	
8.29017882569e-09	1.0298060327	0.3556250360978291	0.011376414700413662	
7.73902565269e-09	0.898212619295	0.2996580502555671	0.019027335780924932	
7.58347447173e-09	1.60853796579	0.2028169994349351	0.020023212371758702	
1.05491612618e-08	1.28890888805	0.33116235049092196	0.024779938890412325	
8.53035615083e-09	1.11602918313	0.34591578782080307	0.019622260970530915	
5.75431820511e-09	1.43375570724	0.20923365800378965	0.005085605645098512	
5.35130337732e-09	1.95976757245	0.12799801897213892	0.03732908377341351	
1.06564304041e-08	0.986858984749	0.37602785371149205	0.008101128156152552	
8.79882308715e-09	1.00632034298	0.3676741990127323	0.01283018829808733	
8.39959962699e-09	1.00632034298	0.3586239037781261	0.01759613227598661	
5.69697464253e-09	1.54684637718	0.1840943163398984	0.008989370020105735	
1.08837343595e-08	1.00632034298	0.37407244118201827	0.011430136099292668	
8.93434661793e-09	0.986858984749	0.36734337670616335	0.00744425878003432	
1.04248855593e-08	0.986858984749	0.3791841661981887	0.009622402987308234	
1.1036819238e-08	1.10223117972	0.3651714153269066	0.02048409341818123	
1.1602261119e-08	0.931215124392	0.36858797068699567	0.02308935134514598	
1.19144969265e-08	1.03591432373	0.3716051170665396	0.012652636726544954	
9.41348352955e-09	1.11826036466	0.3493121006064144	0.020684700397523823	
9.57185724323e-09	1.1869386068	0.3461330307867199	0.03609548509587042	
1.17901916642e-08	1.06933542657	0.36953759372728784	0.011528851310693788	
1.08837343595e-08	1.0162728038	0.366892577961055	0.013451116729292386	
1.38257792245e-09	1.00632034298	0.004034439415538695	0.0003804805078821312	
3.33501088112e-09	1.27448646154	0.07771037756934608	0.008581493232571308	
1.18620418292e-09	1.00632034298	0.004615760009399479	0.000585327859275015	
2.94148091837e-09	1.42431824636	0.07211317062819718	0.0069054434510708316	
1.06564304041e-08	1.56452684362	0.22932225096181602	0.007889336730759075	
1.06564304041e-08	1.55310037811	0.23490170976643218	0.004895741499610475	
5.6351984468e-09	1.99524193469	0.13033153655691782	0.04483675278611554	
9.11602045691e-09	1.89647480056	0.15048650596718785	0.03747189930520923	
4.31660742366e-09	1.49983560188	0.13915297399769166	0.009377691102823306	
4.99105372079e-09	1.45222908619	0.17333298800356856	0.01127178487508925	
6.68273645228e-09	0.987384311626	0.31714774307204485	0.02199552478644488	
2.771724131e-09	1.61601145922	0.06577683121186599	0.01788996042906208	
9.59416430403e-09	1.98943396874	0.15511768044184246	0.040482097850839685	
8.04591188358e-09	1.94314998931	0.14452292262240574	0.035114516314903414	
6.35204936472e-09	1.97108982693	0.138371046518903	0.040009986364576186	
1.04174012212e-08	1.82956519055	0.1575554648915236	0.034940013665917036	
1.06451085642e-08	0.534466619024	0.0023915085995680316	0.00037237817555516023	
1.14889652201e-08	0.764295216751	0.0037473622104765426	0.0013287138634197236	
6.86822805766e-09	1.7204303607	0.18800651414045735	0.007379795546987605	
6.06764356769e-09	1.9970644833	0.12120295712473701	0.046512914221218164	
1.19153314473e-08	0.990813129564	0.3741057260544149	0.007926852234868697	
2.73618617832e-09	1.08046323593	0.02018214360461092	0.010531816186708705	
8.52462221648e-09	1.30993452797	0.32192380580933966	0.02424382332993705	
5.3858294764e-09	1.21213430063	0.1986626658901859	0.010975983532913798	
8.7978652346e-09	1.33000216199	0.3159283697536368	0.023727880490255537	
6.66767244001e-09	0.986858984749	0.31322064461707033	0.023197450505613473	
7.60929339038e-09	0.718972700814	0.0024104157274511422	0.000338046542554949	
8.68281028882e-09	1.72577965241	0.18459893600044322	0.00668303874958667	
1.5584882458e-09	1.65930162017	0.03114456428243545	0.006603736961331503	
6.51478342223e-09	0.504063255286	0.0029686354761616785	0.0005541152494738026	
1.09225795634e-08	1.40312995745	0.29541199143343116	0.0278714652832101	
9.82541274549e-09	1.97560031484	0.1547702273242242	0.041625256179676044	
8.26393864948e-09	1.80142253135	0.17912958880672036	0.03672787975036955	
1.15585912266e-08	1.43315604791	0.28261530549004826	0.015619048936093947	
1.16335257752e-08	1.87346873546	0.1533671176724464	0.02394191132048852	
6.71843268173e-09	0.533860082197	0.0028828917222292762	0.0005404495314716428	
2.10805444678e-09	1.08452967064	0.006878201852596243	0.0025773076801384968	
2.37964730941e-09	0.654173277763	0.005182694425054537	0.00045218422858004845	
1.35494005837e-09	1.94100121815	0.023958425250232878	0.007125369932144267	
1.20581054684e-09	1.32734605862	0.014700931868256583	0.004275866150573292	
7.19337032571e-09	1.85490320278	0.15952809592279601	0.018194398014603857	
3.09665633181e-09	1.05747085453	0.03908216378985022	0.01642354638517242	
9.62044137552e-09	1.31616472647	0.31744840282596404	0.019168807624098897	
2.71358652478e-09	1.61940371409	0.06450487853471647	0.017632724622888972	
1.06544962756e-08	0.637926738859	0.002320933677211302	0.000379632668043855	
6.25819355943e-09	1.81311567048	0.17729717516304777	0.028448559956150206	
1.21829821513e-08	1.73190801541	0.17873669381314417	0.023286497795110904	
7.65548846854e-09	0.983138168728	0.3506352094311569	0.020404228133052	
1.22796218272e-08	1.14218393579	0.3526570193796698	0.014228221113091058	
9.50515834894e-09	0.955702038101	0.37392791507211304	0.008935498868804083	
1.16467128219e-08	1.46238778156	0.26602558849973795	0.020287638310398218	
5.91730033002e-09	1.66405294834	0.17465489756514088	0.02054357538396673	
6.6216328907e-09	1.11605920827	0.280914429180562	0.022571460063312402	
7.47970337357e-09	1.14798492508	0.3155713438119707	0.028927584140119006	
1.04099244618e-08	0.636128023544	0.002332531054593192	0.0003867962539971958	
3.69970495766e-09	1.98425555512	0.10018003613730748	0.023997597817742904	
1.02503316626e-08	1.76613815103	0.18137543560707403	0.02549802988790969	
8.79806747244e-09	1.09545584989	0.3525892457511028	0.015982076013364405	
1.04340023091e-08	0.679939712248	0.00237400751382358	0.0003718137184171069	
1.09823592714e-08	1.76114331585	0.1795372186911474	0.019973248135104534	
8.32848677055e-09	0.731432484616	0.002254144795797709	0.0001616682167533838	
8.18126628164e-09	1.83322690798	0.17376134981125355	0.027662855891075047	
6.77701344288e-09	1.66718048243	0.20262217808515737	0.010650725707338134	
1.96205568055e-09	1.80222735555	0.05708018720314793	0.011381102176790076	
1.08837343595e-08	1.06933542657	0.36433720654635876	0.015712933958731568	
1.09292297561e-08	1.90300378133	0.15880744884893275	0.03667519573585521	
1.17901916642e-08	1.00632034298	0.3752463618593085	0.007776514154940813	
8.84445501159e-09	1.73203271764	0.1910096816598751	0.013217789960479545	
1.19144969265e-08	1.1869386068	0.3436424625102475	0.017282223604033135	
1.1036819238e-08	1.20318457401	0.3477743573164671	0.027171862548054437	
5.42859937119e-09	1.10223117972	0.2261778643743706	0.012328413528314925	
1.05491612618e-08	1.56452684362	0.22840547171146144	0.01131269416533517	
9.07601162837e-09	1.1869386068	0.3446549123263887	0.03551845170253458	
6.86822805766e-09	0.652060184379	0.0028236084200241613	0.000567867089311783	
1.1036819238e-08	0.94601309073	0.37191058139654193	0.009785170624104847	
1.06564304041e-08	1.28890888805	0.3321957692577755	0.028523092026856083	
9.07601162837e-09	0.985434801589	0.36958322818442313	0.010261766337031394	
1.23526690486e-08	0.94601309073	0.37420988815097095	0.015086217205502035	
8.79882308715e-09	1.43477462401	0.26799597931698815	0.0008096659128801551	
8.79882308715e-09	0.899192997792	0.3365068037499362	0.022810580176666005	
1.17901916642e-08	1.11602918313	0.35964634798780165	0.015323133003779974	
6.45438287681e-09	0.986858984749	0.3033903617452915	0.018724223376339656	
8.53035615083e-09	1.06933542657	0.35782002466014123	0.02044393285139317	
1.1036819238e-08	0.868185935418	0.3205508315191151	0.015426262324589652	
3.69561929028e-09	1.00632034298	0.08717821717386297	0.019282120339527954	
1.1036819238e-08	1.98877387205	0.1472182246407926	0.03112854094578094	
6.63755076968e-09	1.10223117972	0.2822525879479683	0.029442645908954453	
1.05556737714e-08	1.19762217799	0.34246694176992115	0.02816758070167401	
9.92362483558e-09	0.986858984749	0.37958791104566925	0.008233748705852785	
9.81075006237e-09	0.548651503826	0.00243828027704015	0.00040487374944128695	
5.62293328735e-09	1.10250927438	0.23930358296441712	0.013036781123780344	
7.443762578e-09	1.42439438542	0.2619149381845057	0.00783229386770892	
1.1485038674e-08	0.804864962463	0.073130362085206	0.020008087179829118	
1.19755337887e-08	1.04654806927	0.37236593142424446	0.013860086364030006	
1.0501352681e-08	0.622968137567	0.002319366960481152	0.0003721757676106177	
5.14441691706e-09	1.71330520487	0.15342222108445278	0.025075294321230512	
7.2031533687e-09	1.75128886017	0.18473378934988174	0.010021949587297355	
5.54161425714e-09	1.60042925975	0.17043707495797744	0.015727207073140202	
2.23294978896e-09	1.65404288832	0.05253017033761156	0.01222922959567957	
5.64032055411e-09	1.57040466169	0.16973355295044756	0.004901086531133674	
5.67737110857e-09	1.30909720064	0.212317308133388	0.0055468353659949	
2.69053833926e-09	1.10369953084	0.019497663469365916	0.008349134192552753	
8.21760469933e-09	1.80165243784	0.17740638667070227	0.036122565437491684	
6.86888440262e-09	0.644548696876	0.0027985303256142188	0.0005362475484305453	
7.43574656859e-09	1.17099627609	0.31443481205737506	0.02849062927033959	
3.97513152935e-09	1.76197509552	0.11920427349541098	0.026101423313649796	
4.51318924829e-09	1.15586644825	0.13746387092748097	0.012786421873138035	
2.78478854648e-09	1.98106595258	0.08297777560513407	0.027109504954633226	
1.28074565811e-08	1.74708165869	0.16319334846844039	0.025442348645398002	
4.88571248324e-09	1.15234830581	0.1748792529342297	0.008305797547293617	
8.15521764508e-09	1.14703322511	0.33199486843156584	0.027597105165868996	
5.25742128094e-09	1.46493660957	0.1752431450227212	0.007347808007234016	
6.49917813446e-09	1.23923722291	0.270077663310289	0.01786875029320403	
8.05810946873e-09	1.66855405541	0.19910703235174065	0.007139249834261458	
4.36857279124e-09	1.4718982009	0.13896307834611607	0.0089918711467	
3.02473012378e-09	1.20853925962	0.04464514532334768	0.009733063582560915	
5.95037864067e-09	1.03792678863	0.2741971232730846	0.01760870795018967	
2.6160882439e-09	1.95691666073	0.07991150086727672	0.024467188965021855	
8.90801538617e-09	1.8438292923	0.16734248861678958	0.03473043427196414	
3.0229888505e-09	0.521238807561	0.0045781746055579735	0.0005927531238651177	
4.1698293062e-09	1.55556895096	0.12911860302549177	0.016215840098708856	
1.09811600813e-08	1.56703965317	0.21047328038213212	0.00858458281384656	
1.12172001933e-08	1.54305820426	0.2351012500920987	0.021378169893862115	
2.4273223917e-09	1.4377944693	0.05114991836813209	0.009846966887857606	
8.94982965981e-09	1.81208057273	0.1761967560643831	0.02356668961609043	
1.16665135616e-08	1.81993689603	0.16428646242336578	0.027264619397443575	
2.16572805794e-09	1.46743557427	0.04284709757451353	0.008939709561382372	
1.67708783955e-09	1.93024982303	0.03847653613677498	0.012720201647569497	
3.41457101753e-09	0.759238485785	0.0035410382778904466	0.0006129761582863443	
6.88545507798e-09	1.45551984097	0.2305014624723233	0.0018123530361708298	
5.2306083127e-09	0.861509226247	0.08564395201538684	0.014069344164967893	
2.84133475924e-09	1.88733968694	0.09672855194902652	0.024186679985908236	
1.22953947286e-08	1.38213569115	0.29656559671610755	0.017644783156525543	
5.91965588031e-09	1.00596939693	0.2778242788835205	0.014735926536375394	
9.58064439982e-09	1.09993695058	0.3513117760324698	0.019683208140750953	
7.91428278927e-09	0.500626141618	0.0027583462135688575	0.0004643735741617614	
5.6127800086e-09	1.82716113596	0.14756887274645422	0.026431184417319054	
7.29453553325e-09	0.970846269497	0.3406579086015526	0.02026983777454084	
4.69364611635e-09	1.51441152518	0.15059411291254168	0.009982273442086055	
1.77036925077e-09	0.866571191623	0.004278273355327514	0.0003002100913313581	
1.07962346752e-08	0.508607837257	0.0024040413870988807	0.00038696910566980204	
1.20049987567e-08	0.908807542313	0.36082177143438016	0.01712980119382464	
8.48640528521e-09	1.92289464001	0.15073591495546929	0.042641342207481864	
1.15951923751e-08	0.949095128605	0.3679116131642351	0.012453904449505305	
2.10585329634e-09	0.841735224078	0.004275343601834486	0.0005327004267322843	
5.49914445516e-09	1.87051532078	0.14127716720994732	0.026637705876041275	
1.02444976031e-08	0.584115610458	0.0023198017809812764	0.00034675263509816	
2.22478245407e-09	0.932014496916	0.005204656493004714	0.002676831716086408	
1.11245142004e-08	0.979150175074	0.3758173137544707	0.002786806810688227	
1.27286087834e-08	1.69716428374	0.18807842810142059	0.02129598455781374	
5.87412184511e-09	1.4308149423	0.2140331736788523	0.007500043308633291	
9.89943452569e-09	1.48716732523	0.2547390011344414	0.011148622278528959	
7.37080281012e-09	1.63185315269	0.21076873152848363	0.0008490665197796112	
1.04261017485e-08	1.13493661892	0.3544385172463211	0.01467180798753183	
1.12571619132e-08	1.96304992803	0.15262287509622263	0.02043012087282489	
6.31241335837e-09	0.625764591496	0.002929999568433305	0.0005701327662080915	
8.05389831575e-09	1.20343127629	0.3308250511200484	0.028539304922621727	
7.62560944667e-09	1.7291628799	0.1758784729780313	0.023437080324414307	
1.29881040291e-08	0.579845363941	0.0021011979741145906	0.0003391748352268365	
3.07505551591e-09	0.560242586822	0.004523893581677338	0.0005628604905148487	
1.29816216023e-08	1.25976868836	0.3217875228923189	0.020466323450737994	
3.6728026734e-09	1.16827267555	0.07817884984671741	0.01843338364917345	
1.14537268581e-08	0.600761797028	0.00221210379507723	0.0003525841730020537	
5.68896360457e-09	0.741398977333	0.0025590949010301073	0.00047072438344519774	
6.66067168816e-09	1.4543760186	0.22564521044698127	0.005924992955655516	
1.73226018908e-09	1.37349472701	0.027690335827357415	0.0067957061016889544	
1.9881422694e-09	1.7521864019	0.05395911020251626	0.010444164490239782	
8.01014113963e-09	1.6524103935	0.2001431830816024	0.005852872608982309	
4.16187595639e-09	0.910243015035	0.09191960142586798	0.02780139960992258	
6.18287889769e-09	1.04589955285	0.2848098668024766	0.019870228541423965	
4.86039043024e-09	0.535871370797	0.003469353907515949	0.0006056545914385408	
1.12938222073e-08	0.532988904996	0.0023426529792265676	0.00038083083020497424	
4.08250193328e-09	1.1399116928	0.10377582132808101	0.017331564179748318	
1.32945803805e-09	0.994502424868	0.004316063657768319	0.00039172827779268	
8.93922986428e-09	1.560478202	0.23955645152878044	0.0200153264300399	
6.66962288933e-09	1.80339169001	0.17023276740024873	0.023889620296626776	
5.50030410595e-09	1.0718772815	0.24303483064004452	0.011686616347867508	
5.16050340651e-09	1.86791355016	0.1387960650449872	0.0207959745993154	
1.54859114916e-09	0.640411300942	0.005955654261824344	0.000675915486175178	
7.61078696432e-09	1.88340607155	0.15822899481214134	0.023099618366857737	
1.18361473549e-08	1.01665845645	0.3735566609978013	0.012802254714974799	
1.0597999263e-08	1.91089822484	0.1415423510883813	0.026084536754171807	
1.09980280764e-08	0.888951352778	0.3480465928308371	0.01737193549310313	
1.77358187183e-09	1.65407708086	0.03726375844198993	0.008153317363599727	
1.19642897864e-08	1.63561430777	0.2099703041718394	0.008292737080636292	
3.1704766452e-09	1.5062894808	0.08556256363446246	0.009982137916870169	
4.49506481676e-09	0.522899189633	0.003638390631190791	0.0005762687458896801	
1.18454559357e-08	0.882559074142	0.341710339018474	0.008419889645601395	
1.13270499356e-09	1.7127919716	0.019711520741387968	0.002967571317040953	
9.38614789206e-09	1.66541611938	0.20862450316737458	0.019941597727920382	
1.29217811594e-08	0.525575608691	0.0022285958321062835	0.0003576903570131521	
7.9338253107e-09	1.52449718378	0.23496997603395664	0.01296585029390614	
2.36219992694e-09	0.702087229629	0.005132679097953983	0.00032652846443585585	
4.32587767271e-09	1.75939889214	0.12802813683094663	0.026843343425497115	
4.63294098097e-09	1.70457099624	0.14574944729719477	0.025083603304913583	
8.86373801475e-09	1.48325126503	0.25982106682789186	0.01642436926707175	
1.1108215077e-08	0.85729039544	0.29980267641044406	0.016730618864100686	
6.80873672456e-09	1.97189381278	0.13950158284178402	0.04634901881689059	
4.77407997101e-09	1.32889503528	0.163223703014539	0.017039800454710537	
2.26385911654e-09	1.8984314826	0.07209761496060231	0.019246945405680838	
1.06642499228e-08	1.64751297937	0.2183871683743429	0.007821025560574766	
1.14623433981e-08	1.58808553789	0.2248263118310729	0.01432406484421174	
8.9995830272e-09	1.33877525647	0.31724095792372325	0.021929844990106914	
5.33797872854e-09	1.16284978935	0.20881587154294992	0.007091885985107598	
1.25848724626e-09	0.579313591733	0.006370197356265826	0.0006287706935926939	
1.26851191037e-08	1.33410017955	0.3108232218172195	0.021525468686156245	
9.25064019943e-09	0.658864188679	0.002493351504870312	0.000506894049174504	
9.94919769753e-09	0.587915061908	0.0023665393622155973	0.00038552625300654	
1.19689216625e-08	1.37946494684	0.2972245812426895	0.02224989831262056	
9.23232422888e-09	0.94549332443	0.36469609203167036	0.00985465732307279	
9.22342752065e-09	1.53135255609	0.24065085926099847	0.022655200591617377	
3.77880569326e-09	1.62717142402	0.12437302386014927	0.01598923997494229	
5.18291354718e-09	0.534475909986	0.003372251480104798	0.0006166458256721951	
1.11622159848e-08	1.77022358307	0.16185619484181238	0.027444349330141286	
1.2870603009e-08	1.10909787912	0.355350408650851	0.0170396375174349	
9.6921665838e-09	1.33869694853	0.30616100202721513	0.02193067701254972	
6.32197157316e-09	0.879497607285	0.21206583872945214	0.008072101362943753	
8.191616679e-09	1.37432776634	0.2940042375551133	0.020293273277319567	
1.60562791973e-09	0.948995847356	0.0038641660980509684	0.00020901701670554158	
5.45487764236e-09	1.6782319454	0.1642591853212366	0.02880497438784911	
1.26331805248e-09	1.83493835408	0.022961867688470097	0.005124650962807179	
5.5069769988e-09	0.939334146841	0.2393594835275156	0.017663464408699515	
6.92738353239e-09	0.650777558524	0.0027972197162363516	0.0005577658846669118	
1.13074053169e-08	1.16673227387	0.34820938102045607	0.018517153396874347	
1.86399915428e-09	0.711670986876	0.005597186922060519	0.00038348290983096256	
8.69450004039e-09	1.77271003148	0.18386721802600955	0.025950819872638226	
1.06308416178e-08	0.930457764818	0.36331384416570783	0.019228859983468436	
1.1832640926e-08	1.59398349909	0.23859599823473043	0.014395953654236468	
1.90018422578e-09	1.36314368837	0.030653855278455988	0.007934206738193087	
1.22632352898e-08	0.696689278293	0.002107847338522152	0.00022568428342069824	
1.13340985012e-08	1.5303994012	0.24989415897336845	0.013029254059438555	
9.57353728848e-09	0.72150087285	0.0022086478857873994	0.00020823847519493794	
4.77879053939e-09	1.8574546761	0.13169679258928693	0.03025787903638187	
4.95817373601e-09	1.25344084285	0.17284127012297534	0.010331178601246273	
4.16424882761e-09	1.54143976685	0.13205181390781354	0.012655655407919105	
1.26854827468e-08	1.94886184032	0.14668942195354537	0.03122198635561467	
1.20629609372e-08	1.39108395027	0.30306690931694535	0.021007012166229584	
1.90192216846e-09	1.23234883411	0.014396513607839778	0.003185863748657255	
8.04079635892e-09	0.792596129204	0.021003825734932716	0.017829683646618598	
1.11219214855e-08	0.682407098496	0.0022894511509807497	0.0003382361622178619	
4.83535964185e-09	1.40981842677	0.16274540405765667	0.013785934506711945	
1.10365071986e-08	1.00718647601	0.3736723328547804	0.010788154400660796	
6.16596825105e-09	1.49210729218	0.1995845150053611	0.006945442904387316	
8.01231456172e-09	1.95542525234	0.14254631314083666	0.03547011647404626	
8.7660764631e-09	1.03974422145	0.36386312842590324	0.01618397277000414	
3.80890318567e-09	1.32023798411	0.1085478174319315	0.01364302629219212	
4.82095211669e-09	1.20924274745	0.15818184573996757	0.010525795294640497	
2.97150704238e-09	1.92000612088	0.09884662675049699	0.02591660692748561	
5.65583215082e-09	1.32562232001	0.21094240726847566	0.006542924539240102	
1.07768823786e-08	1.33966107755	0.31450273899728226	0.02377581327824186	
2.18404236773e-09	0.5363907161	0.005453599797049503	0.0005005356307890074	
1.2343635874e-08	1.62596771042	0.21296384382965058	0.00812871873740285	
6.67248911164e-09	0.738931456938	0.0024208860863168223	0.000300503198059388	
1.80085486526e-09	0.981880421005	0.003422569390796803	0.0004318825102449718	
1.02518337166e-08	1.17406174548	0.34633867469330887	0.02195436429617139	
6.40861924198e-09	0.784621811191	0.006302769111735125	0.006544014573678587	
1.59732156907e-09	1.11012883062	0.005160668001774066	0.0009370446454020715	
8.42375950469e-09	0.732905870129	0.0023187564212181935	0.00011211315307995682	
1.2713314322e-08	0.853512453041	0.299473148215518	0.007822765574513448	
3.84983393482e-09	1.2193413057	0.09583998747911691	0.016764114436411254	
1.25402088842e-09	1.89441670351	0.02357022259017737	0.007554579407384423	
1.17569760008e-08	0.893848906217	0.3495612834371173	0.014559048581875702	
6.19445689731e-09	0.977161485499	0.28734745445045295	0.01683050966400313	
7.92411835403e-09	1.23275585888	0.3229358178370639	0.021917130215892495	
1.28905970462e-08	0.560146280507	0.0021354451480376214	0.00035825345964648347	
4.27009496217e-09	1.81329749737	0.11729803022817316	0.028163819986913082	
9.90937567938e-09	1.62264854101	0.20951011584404458	0.013256369419391663	
1.2128455033e-08	1.57578931097	0.21895073551756825	0.0157910188017209	
6.00694516999e-09	1.14105639159	0.25363489454264176	0.013657402938666333	
8.17946274228e-09	1.96035727419	0.14641967371761477	0.04670134782263198	
5.15544416213e-09	1.31531311084	0.18160162081206088	0.01291357581243335	
4.18751355776e-09	1.41732991951	0.13281992251449856	0.013466386108289766	
1.05106806431e-08	1.74030873661	0.17733247228761398	0.019658470987099372	
8.43516257959e-09	0.659183183561	0.002564399459199874	0.0005075004898533706	
7.98388158866e-09	1.85948783186	0.17044257984798436	0.035051666900851666	
1.19633647022e-08	0.937060896423	0.3685973118950199	0.018357692070269688	
8.91913367438e-09	1.31977917537	0.30672588387161603	0.019693635817442195	
8.41176451849e-09	1.11666342942	0.3468697818430322	0.0247473916266874	
4.82827001255e-09	1.24214441967	0.16206429012472334	0.011469248544603352	
4.34750342903e-09	0.625002014165	0.0036108375883287277	0.0005457758953366664	
1.13477203324e-08	1.70336312846	0.19428255590732668	0.008507374121759803	
3.9820812177e-09	0.986643619996	0.11286592986836075	0.020431967599737158	
8.82398968078e-09	1.83846028774	0.17637167016996438	0.026185532098481932	
8.52734187404e-09	1.90518302941	0.1575032015765098	0.03602829486487295	
