# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.74039158598e-10	1.00695648367	0.5076140674544122	0.0010817539382861644	
2.35370901291e-10	1.11140587414	0.46132410536895324	0.062081084968623176	
1.82038125701e-10	1.15309165857	0.48604212984809747	0.027452611118515494	
3.72167639949e-10	1.04337800143	0.09664873039622889	0.009940747033034783	
2.16962252958e-10	0.897758226402	0.307955445811723	0.04689616891271644	
1.7137566114e-10	1.04768602966	0.539754943044835	0.017343293659416986	
1.82038125701e-10	1.36029726627	0.04368013307568545	0.03168648578088391	
1.7137566114e-10	1.0043535394	0.5045824514885807	0.01169335817906526	
9.98453198356e-11	0.916336534976	0.04776462676107466	0.024091516483818545	
3.38661237258e-10	0.956701210836	0.05570114765901421	0.006174431784392099	
1.82038125701e-10	1.30735746825	0.17251776660129792	0.13580364381429325	
1.7137566114e-10	1.10627337922	0.5101633586247653	0.0423471622771776	
1.74039158598e-10	1.15943288855	0.4848844638068395	0.022197259724720673	
2.03138142119e-10	0.99000336094	0.47686487083605716	0.045491272261640056	
1.27845654172e-10	0.897758226402	0.29329832705510234	0.018756720426787714	
2.60620745539e-10	1.17391862078	0.39983028712446606	0.08221366447859213	
3.30186433193e-10	1.17465772679	0.23641547792291995	0.06397332709253338	
6.02634944713e-10	0.747952980465	8.879110987311874e-17	1.2556959180072415e-16	
5.44906341626e-10	0.800179899524	4.466170254997529e-06	3.1635388557360664e-06	
4.31947860623e-10	1.03954769124	0.06144823375756126	0.011781254935309654	
4.52281378602e-10	1.28487026364	0.07085953777882432	0.01757121096889487	
6.7844277038e-10	1.3288664339	0.013873565438765043	0.0036271460154762483	
3.91191492695e-10	1.24957183723	0.14423786192406515	0.05919737347478946	
4.45531147869e-10	0.954362425686	0.01688601206072653	0.00522805252268774	
7.53258218665e-10	0.947013701361	0.0025184635727823275	0.0014853619908124407	
1.7137566114e-10	0.946357135042	0.5143490802162777	0.030320532332556764	
2.04414806671e-10	1.04763736806	0.4949410932898841	0.04890003802649666	
5.52281398574e-10	0.691183533731	8.879110987311874e-17	1.2556959180072415e-16	
1.56314559692e-10	1.07978896471	0.46574605663669666	0.05036679458835748	
2.85407923484e-10	1.0107873672	0.21748381795337512	0.043763274461325455	
2.50336114085e-10	0.643195343055	8.879110987311874e-17	1.2556959180072415e-16	
4.9788594247e-10	0.887494095873	0.0016015933649283394	0.0010759890762557529	
5.88528664482e-10	0.640877786887	8.879110987311874e-17	1.2556959180072415e-16	
7.82202203401e-10	0.634542244135	8.879110987311874e-17	1.2556959180072415e-16	
6.70508410456e-10	1.00948578363	0.009913434720094655	0.004316467621186489	
3.58037584699e-10	0.862813059281	0.002828996715908628	0.0013738272893536402	
1.06660374377e-10	1.0392336331	0.07049248808257653	0.028299195495140306	
2.64512814852e-10	0.901939299084	0.09378991379541568	0.008042654509424669	
6.99292915066e-10	1.39652474245	0.004553351376480864	0.004779632274045329	
3.62998933109e-10	0.758200263076	2.594229205718093e-05	3.668794126612073e-05	
7.06492739482e-10	0.937715452738	0.002890975832449405	0.0016206771975328853	
4.5854683851e-10	0.667174342777	8.879110987311874e-17	1.2556959180072415e-16	
5.89440197461e-10	1.20088362274	0.02571057585601746	0.001032666180140367	
4.82763664389e-10	0.921181804554	0.004513338562964198	0.002020112957919898	
1.91343241342e-10	1.39894923553	0.013338166155598208	0.018586892694443396	
7.30411513742e-10	1.14478179204	0.009973383816302472	0.003290030479383963	
1.05744412531e-10	1.09937487151	0.06694803314134172	0.03591758303779336	
2.24172046764e-10	1.27401217466	0.28547640257094625	0.13536877014030665	
8.78409584691e-11	0.866437734606	0.018778178170911715	0.01639478639252481	
7.38085518936e-10	0.755647912097	8.879110987311874e-17	1.2556959180072415e-16	
6.24043817947e-10	0.643538145207	8.879110987311874e-17	1.2556959180072415e-16	
4.19314879384e-10	1.36457212836	0.020730213328282288	0.02264493943135644	
6.51803717571e-10	0.784988341304	8.879110987311874e-17	1.2556959180072415e-16	
7.14065238318e-10	0.860221116847	1.2948828181000543e-05	1.3988249599600298e-05	
4.52296655025e-10	1.19903155581	0.06876315745975532	0.024507977499944086	
2.07414865607e-10	1.23794832229	0.3851352042335261	0.08116790709131076	
4.39185720147e-10	0.917928566699	0.010758524823580862	0.005845192809339361	
3.69438482415e-10	0.994783510249	0.05419454548926822	0.017888224602386996	
3.08791035874e-10	1.23484812909	0.28167652474174204	0.0966887514218104	
2.6355354733e-10	1.33726695009	0.13612838932299173	0.12079991580513429	
1.75360875626e-10	0.658471126726	8.879110987311874e-17	1.2556959180072415e-16	
2.65882894637e-10	1.10120298754	0.3795314984066966	0.05956854171114057	
2.56521442477e-10	0.740091500932	1.109047787403743e-05	8.164342291543017e-06	
3.61394607566e-10	0.611602395105	8.879110987311874e-17	1.2556959180072415e-16	
1.0899925099e-10	0.60786241248	8.879110987311874e-17	1.2556959180072415e-16	
5.7934966273e-10	1.25854705443	0.029341388236619175	0.007037468969543193	
5.21588951629e-10	1.38587195431	0.018151054343382097	0.022826492636392824	
5.55091506648e-10	0.840442787466	6.511982129765721e-05	4.200948392374131e-05	
2.34456763506e-10	0.632312638303	8.879110987311874e-17	1.2556959180072415e-16	
1.82038125701e-10	1.06054544895	0.5121576342576714	0.011033919273484126	
1.74039158598e-10	1.10627337922	0.5185345708314301	0.03216789739335975	
2.03138142119e-10	1.15309165857	0.4815116534874502	0.014673076046476613	
1.7137566114e-10	1.00695648367	0.5068007307219343	0.012033450788381105	
1.63284945936e-10	1.30735746825	0.1291244879176303	0.10742974644789598	
1.82038125701e-10	1.25896797353	0.33143330713423147	0.08371693308516319	
1.27457049623e-10	1.19804347879	0.16530219023515044	0.02687493750694578	
1.78933137856e-10	0.886919111071	0.4575409676817797	0.07382656062455888	
2.0265170611e-10	1.29652382952	0.21059703362883378	0.14272768535513325	
1.26582995327e-10	1.17465772679	0.1813093375892566	0.0376417319350518	
1.94183891686e-10	0.886919111071	0.4019878130209041	0.032420316887701445	
1.45222967181e-10	1.25896797353	0.20973833622986615	0.06435827288544999	
1.26582995327e-10	0.99800594845	0.22683363248183322	0.038574967510716505	
1.63284945936e-10	1.23754060272	0.35717854842629054	0.026389774215221776	
3.89353930611e-10	1.03954769124	0.08687126910049899	0.022018802421878158	
1.74039158598e-10	0.946357135042	0.5156339182196662	0.02488556679897623	
4.31947860623e-10	1.126165207	0.08225071278994904	0.036277230750273046	
1.57046836094e-10	1.11140587414	0.45125663431857616	0.05962301064640542	
1.45222967181e-10	1.39645456856	0.008119482370482467	0.011139209414472656	
7.54771195084e-10	0.91103145669	0.0008037367513410082	0.000574567704990105	
4.23592507634e-10	0.970192792292	0.03023845443205421	0.011518439270401333	
1.74039158598e-10	1.26740327042	0.27666986436824875	0.09902885794856046	
2.0265170611e-10	1.13151062909	0.5029304067824392	0.019175291390825685	
1.7137566114e-10	1.19804347879	0.4340589517419214	0.013553458546281415	
2.03138142119e-10	1.06054544895	0.5044660146255043	0.04804483904466934	
2.25569134177e-10	1.04768602966	0.4497556719807118	0.06783321651909144	
2.03138142119e-10	0.99000336094	0.47686487083605716	0.045491272261640056	
1.7137566114e-10	1.19140769987	0.4492905637140499	0.01044530491220352	
2.02405992389e-10	0.936531432421	0.45098709467046333	0.06087574541980519	
2.31033587444e-10	1.17741556752	0.45149642395946454	0.08049035513602967	
1.71808205013e-10	1.17465772679	0.48427754068139944	0.0087877099151868	
2.03138142119e-10	1.15183949988	0.4756130247953343	0.017886071015502478	
5.95151888597e-10	1.19804347879	0.023382196432562202	0.0010581040155378024	
2.03138142119e-10	1.26740327042	0.2806334081651396	0.1295051970505512	
2.0265170611e-10	0.960511945367	0.461576710294743	0.05882249151047467	
1.94183891686e-10	1.24970596693	0.3455354989673025	0.04504253472920736	
7.38150088384e-10	1.04768277877	0.00800701912132324	0.006027370851798288	
3.87857546045e-10	0.889569881676	0.006212196628172239	0.0015571097065425182	
2.28174969563e-10	0.897780841627	0.24324006151251978	0.06780145816603213	
6.46434762258e-10	0.860961273431	0.0001429433802046963	0.00017356039748031782	
1.99507980301e-10	1.21035413205	0.41214717507786275	0.039864332571826	
2.47331487362e-10	0.942082367585	0.2544507153744911	0.08497390909828699	
1.64395403497e-10	1.39801638121	0.009297973205622449	0.00878065841076958	
5.62171173511e-10	1.03003571351	0.016718137560837815	0.0031017337336881447	
1.44129940987e-10	1.28977194954	0.14623693998006734	0.09304798493808729	
2.89510073506e-10	0.906208730492	0.05815619300617003	0.009014937155444021	
1.48038010876e-10	1.04201619845	0.42965127473725806	0.04725248069977405	
3.22646263993e-10	1.03857233214	0.16463026874897901	0.004975603765179246	
6.8906794216e-10	0.917501589372	0.001519270155172439	0.0011269769451237785	
3.11783357635e-10	0.958135648718	0.08831991777678959	0.022372519241017536	
5.00517248726e-10	1.16102520317	0.05061386789398908	0.021339286181527053	
3.47598071105e-10	1.191122842	0.19771963396780542	0.06253133157050782	
8.46844907471e-11	0.936174914081	0.008320070178821729	0.0011441719075824847	
3.20860128034e-10	1.38579644235	0.05883638696736591	0.07958490891611432	
4.35456779445e-10	1.15484772172	0.08017038138240008	0.03355166134549512	
3.28323580107e-10	0.717176778298	8.879110987311874e-17	1.2556959180072415e-16	
1.89190665182e-10	0.823236608153	0.22678025692515827	0.025254560786494844	
5.33637728049e-10	0.77068090822	8.879110987311874e-17	1.2556959180072415e-16	
7.52790112861e-10	0.648568559274	8.879110987311874e-17	1.2556959180072415e-16	
5.71040728794e-10	1.2221473549	0.03331464547759	0.0055247314880290666	
7.35980043869e-10	1.02186396947	0.00851325010907998	0.004346706869574908	
4.78783809328e-10	0.847114883647	0.0002549162895297044	0.0001808322252063552	
7.39179479893e-10	0.958844355375	0.004087295682254378	0.0023469423670512816	
5.45059328494e-10	1.02755289651	0.020928947476837257	0.0025468694084255	
6.11150225115e-10	0.88082640581	0.00032171263276508673	0.0002476211299124401	
1.26139196319e-10	1.35370979131	0.03851767557026126	0.03201385965354134	
2.34753808141e-10	1.34551883092	0.10714749938471922	0.09610910739800223	
1.84152311049e-10	1.06062338112	0.5012440162610434	0.0054528154082142686	
1.60164631363e-10	0.850041949545	0.4274256151148943	0.0586162240577982	
5.4970414152e-10	0.846032551626	0.00010872936211708523	8.562613269503017e-05	
3.71171900008e-10	1.38304995474	0.037512528423576164	0.04153514878830708	
4.08217929585e-10	0.610268067681	8.879110987311874e-17	1.2556959180072415e-16	
3.4758868043e-10	1.30128539802	0.12975371156577992	0.1087069582147959	
3.70037474498e-10	0.649494043513	8.879110987311874e-17	1.2556959180072415e-16	
5.18297544443e-10	1.17647003525	0.04188357467405287	0.012212744066016504	
5.22468262858e-10	1.17887825663	0.04191108805702456	0.010367954064116912	
2.9356463297e-10	0.761830622221	1.945233168064027e-05	2.7474443498638762e-05	
2.94338269781e-10	1.19665757217	0.3331594313184705	0.0935269447670909	
2.0265170611e-10	0.917928566699	0.4274320643475975	0.047216046663315366	
5.57621268057e-10	0.700709794149	8.879110987311874e-17	1.2556959180072415e-16	
3.76506129718e-10	1.19314370789	0.15820479901826656	0.056362078688620046	
4.39185720147e-10	1.13151062909	0.08269224550490047	0.03655616522629894	
1.27457049623e-10	1.24970596693	0.1288426490107454	0.03113404837570482	
1.94183891686e-10	1.19804347879	0.43671194523970014	0.04755531693659878	
2.04414806671e-10	0.99000336094	0.4732142891112718	0.04358718609760729	
2.03138142119e-10	1.04763736806	0.4992020611806895	0.04174320033639659	
2.0265170611e-10	1.04763736806	0.49775240034956414	0.0461261563765616	
2.85407923484e-10	1.38587195431	0.0571873107052957	0.08061618804191667	
2.04414806671e-10	1.13151062909	0.4968350318033054	0.017864160444632304	
4.31947860623e-10	0.99800594845	0.034928173199506064	0.009740707646231994	
5.21588951629e-10	1.0107873672	0.023963277147375586	0.005182082364612698	
1.26582995327e-10	1.126165207	0.1955558187733698	0.05737108888004878	
2.0265170611e-10	1.00695648367	0.4890059677457082	0.04857198669822502	
2.04414806671e-10	1.10627337922	0.4888256138853632	0.009701695553285044	
1.74039158598e-10	0.960511945367	0.5120143136131586	0.02823821237804468	
5.7934966273e-10	0.917928566699	0.0022472279209585586	0.00021298513072401148	
1.74039158598e-10	1.04763736806	0.5189088182749365	0.02277182351847634	
2.03138142119e-10	0.946357135042	0.4630814048056011	0.06652839436757033	
4.39185720147e-10	1.25854705443	0.0744325244777514	0.02998282250875312	
1.74039158598e-10	0.99800594845	0.5118940414263161	0.008345510362814324	
1.74039158598e-10	1.26740327042	0.27666986436824875	0.09902885794856046	
1.82038125701e-10	1.04768602966	0.5073123387665011	0.006312860486153187	
1.26582995327e-10	0.946357135042	0.24512875471140835	0.033026768859522916	
2.25569134177e-10	1.25896797353	0.34893452563625527	0.12080661993781948	
1.7137566114e-10	0.946357135042	0.5143490802162777	0.030320532332556764	
2.25569134177e-10	0.950970850717	0.37541139744417745	0.04213461173761357	
1.74039158598e-10	1.00695648367	0.5076140674544121	0.0010817539382861644	
2.0265170611e-10	1.17465772679	0.4605957203648565	0.03668062365827279	
1.71808205013e-10	1.29652382952	0.14824325842444405	0.10846487106309734	
1.82038125701e-10	0.920174928623	0.49622202173463825	0.06691624997452533	
2.65882894637e-10	1.06054544895	0.33907042431303686	0.06167057821233405	
3.1275298117e-10	1.22881835035	0.2850904591867333	0.10367532271766007	
6.00109947394e-10	0.980163480665	0.009608923725825945	0.0032715625944796357	
5.48299819677e-10	1.25433404809	0.03958340317122886	0.007011802659328377	
7.43382902455e-10	0.971141996837	0.005702024799250749	0.0027748626792604785	
2.70896218107e-10	0.690888358597	8.879110987311874e-17	1.2556959180072415e-16	
6.85441801991e-10	1.11767927696	0.012022453367518803	0.003742188807426121	
4.13756544072e-10	0.638107866199	8.879110987311874e-17	1.2556959180072415e-16	
2.68652499367e-10	1.29083560895	0.23323214750337243	0.15455786329224597	
3.14375483921e-10	0.973596270299	0.09369105225062084	0.010759253002024538	
4.81580335112e-10	1.02093633455	0.04087420878442811	0.004518361102277917	
2.49217440477e-10	0.746779738818	5.318966447667911e-05	5.0322554180032935e-05	
2.81318956532e-10	1.11494055944	0.3391506380725149	0.06364299578751287	
7.17584698857e-10	1.36488625872	0.00759641324205572	0.006868010183242596	
7.73397685168e-10	1.16563914974	0.01110118907955742	0.00038457143471134163	
3.67152959808e-10	0.628050736271	8.879110987311874e-17	1.2556959180072415e-16	
3.64910073845e-10	1.09860215185	0.15348582082517562	0.04265417980292482	
6.04061954458e-10	1.05832767505	0.0177190893393961	0.003262314004611398	
3.83386886552e-10	0.8411259904	0.001221346462852824	0.00062492990396836	
4.3944453642e-10	0.718572839849	8.879110987311874e-17	1.2556959180072415e-16	
1.40758390961e-10	0.89902330064	0.42263190891089747	0.025237551206517325	
7.9902129886e-10	0.769067081585	8.879110987311874e-17	1.2556959180072415e-16	
6.7950024585e-10	0.619609077872	8.879110987311874e-17	1.2556959180072415e-16	
6.32630264228e-10	1.16371825369	0.01771256347309413	0.005471677085438722	
3.37082544078e-10	1.2771313168	0.18053451831457398	0.11082556076208726	
2.18025012082e-10	1.24419474451	0.37027575203764324	0.06997159274368346	
1.4172570583e-10	1.19541067065	0.28686393112800296	0.057004129594921384	
8.37015160594e-11	0.99304939401	0.008420785800801633	0.0025046417634788567	
6.19717809652e-10	0.94939008392	0.0056278025963512	0.003142413063065859	
2.43337834393e-10	0.990595398394	0.3500959654959966	0.044868890338522024	
4.22346750548e-10	0.885240053571	0.003946047083740064	0.0005556810051625188	
5.05397961298e-10	0.779936740622	8.879110987311874e-17	1.2556959180072415e-16	
3.71070968954e-10	1.20108441902	0.1676528124343389	0.062054137476146735	
3.0533140791e-10	0.676049467936	8.879110987311874e-17	1.2556959180072415e-16	
1.33046726549e-10	1.00332477295	0.2840891813896621	0.01553667171526139	
1.75796105893e-10	1.15497263396	0.49859706130492687	0.04398486189064216	
2.94734285852e-10	1.33952617264	0.12691304457147726	0.12931350972527683	
1.48552532857e-10	0.731996758512	2.26923763523691e-05	1.1741394587512336e-05	
3.68003416274e-10	0.649786984165	8.879110987311874e-17	1.2556959180072415e-16	
5.44827464912e-10	0.90251359278	0.0017931690449265684	0.0005528146490682161	
1.57170033126e-10	1.02587155706	0.4941407423666124	0.030081306170258455	
7.74040676402e-10	0.877279420232	1.601940121454096e-05	1.8270960604281418e-05	
1.82038125701e-10	1.00695648367	0.50744314924207	0.018997035853734374	
6.2700861833e-10	0.99964883104	0.013569015321474953	0.0033669294867397595	
2.0265170611e-10	1.04768602966	0.4983144788410481	0.045888979924139206	
1.74039158598e-10	1.39801638121	0.001990840531176928	0.0022860512081976773	
4.09322824149e-10	1.0036882621	0.047045115851763346	0.012051534844923887	
1.64395403497e-10	0.99800594845	0.5162632374958057	0.023573733782384625	
2.03138142119e-10	1.25896797353	0.2907509662413521	0.09897896336239738	
1.84152311049e-10	1.26740327042	0.270147615760769	0.09259921178209302	
2.25569134177e-10	1.04763736806	0.44989396922511576	0.0684129102346486	
4.39185720147e-10	0.99000336094	0.02962805386703453	0.006959725805568418	
1.74039158598e-10	1.06062338112	0.5180292288234171	0.025899629954598765	
2.04414806671e-10	1.13151062909	0.4968350318033054	0.017864160444632304	
2.0265170611e-10	1.23528444235	0.3617241878251163	0.08466586783640802	
2.0265170611e-10	1.13151062909	0.502930406782439	0.019175291390825685	
1.84152311049e-10	1.04763736806	0.505749989735734	0.004802883885789694	
2.0265170611e-10	1.06062338112	0.5046560124243625	0.04622878285263471	
2.04414806671e-10	1.00695648367	0.4864162358895295	0.043268759799526886	
1.74039158598e-10	1.13151062909	0.5061283736788663	0.03759794005996369	
3.47598071105e-10	0.917928566699	0.016379088816759677	0.004408772705917386	
1.82038125701e-10	1.04763736806	0.5049030038461101	0.006313607493119626	
2.0265170611e-10	1.191122842	0.4364950589199723	0.05298299372218479	
2.0265170611e-10	1.17741556752	0.4400287917775056	0.05904570256473189	
2.31033587444e-10	0.917928566699	0.29208170503590186	0.06544751736218542	
2.0265170611e-10	1.04763736806	0.4977524003495642	0.0461261563765616	
2.03138142119e-10	1.04763736806	0.4992020611806895	0.04174320033639659	
3.47598071105e-10	1.06062338112	0.1440996982188378	0.01113127990207369	
2.0265170611e-10	0.946357135042	0.46026388431360826	0.061708425331276934	
4.72941698122e-10	1.191122842	0.06085836051214544	0.021418691596109807	
1.7137566114e-10	1.13151062909	0.4970894285716154	0.03437699559278064	
6.31724631005e-10	1.35160248473	0.012938558696924061	0.011465165371496154	
5.82767398365e-10	1.24242273206	0.02834645893209764	0.008540442111792862	
4.50126571951e-10	0.847708606768	0.0004453314582717178	0.00028014460139290533	
4.66236204203e-10	0.988531245386	0.025861102981663307	0.008408578542319042	
3.01644267292e-10	0.675733971496	8.879110987311874e-17	1.2556959180072415e-16	
6.33034585459e-10	1.26984106823	0.02196612279206975	0.0056611661267539064	
8.21470723233e-11	0.789118562018	0.0048893273322522	0.0018030227036304521	
2.13334919706e-10	1.19909824157	0.44775386828033864	0.04431335012426592	
7.12671110086e-10	1.37180377993	0.008401705608123797	0.005512207941564404	
1.66336131367e-10	1.27378170004	0.202677691811351	0.08661523345069704	
7.63337547612e-10	1.33766476501	0.012758131409504261	0.009505414945362823	
5.24931504248e-10	0.612809556044	8.879110987311874e-17	1.2556959180072415e-16	
7.75881919882e-10	0.859084536529	2.309067272813215e-06	3.2655142536443048e-06	
5.25915879324e-10	0.897216059549	0.001407933809022362	0.0003836950280288376	
7.42508596093e-10	0.759241522256	8.879110987311874e-17	1.2556959180072415e-16	
2.01504049771e-10	1.31580661836	0.1752714470123944	0.13234707787326846	
2.71394216232e-10	0.701465873148	8.879110987311874e-17	1.2556959180072415e-16	
1.06710476542e-10	1.24112486135	0.09982473272137238	0.04511253524430128	
4.83727913461e-10	0.968455633313	0.015349050781140306	0.007535975199399823	
6.8296028418e-10	0.761168715409	8.879110987311874e-17	1.2556959180072415e-16	
4.12311202611e-10	0.851604361323	0.0011863224229801683	0.0001605971968162287	
8.93343336071e-11	0.691967696325	8.879110987311874e-17	1.2556959180072415e-16	
4.78878287386e-10	0.837508262168	0.0001359013698729128	9.757695484133941e-05	
5.92155037322e-10	0.809451959494	8.879110987311874e-17	1.2556959180072415e-16	
5.12716178979e-10	0.611968300444	8.879110987311874e-17	1.2556959180072415e-16	
1.88606080979e-10	1.39745261033	0.00935478941875348	0.012970717939555032	
6.69284276169e-10	0.996220649398	0.008194556641305372	0.0035840943268286313	
3.62208944839e-10	1.29108947822	0.15294609408403795	0.10443431723810045	
5.6609577828e-10	0.850120297523	0.00030344861236775134	0.00023138144876925712	
7.82101531766e-10	0.761265784559	8.879110987311874e-17	1.2556959180072415e-16	
1.18616519588e-10	0.900454584133	0.1993462438090515	0.032120701947676515	
5.18717264046e-10	0.890812460102	0.0017638994330241864	0.001398738444963676	
7.5621822937e-10	0.617428711011	8.879110987311874e-17	1.2556959180072415e-16	
1.28573299993e-10	1.00614761457	0.23852391894853575	0.025130266954643713	
7.49737403555e-10	1.11340239954	0.007010064734713836	0.0031952864103910405	
4.43346446054e-10	1.10192631157	0.08223951426164827	0.031145846888386047	
3.96735460936e-10	0.948223182632	0.018560006822262765	0.013438547208707425	
1.02591433538e-10	1.11627377726	0.06576750791074816	0.023614003726209795	
9.46300034657e-11	0.96936348542	0.026638123193733192	0.01454453059993108	
9.69691494858e-11	0.711335638386	8.879110987311874e-17	1.2556959180072415e-16	
5.77245752311e-10	1.12520077186	0.019841329185263257	0.006641076941019786	
5.05997434411e-10	0.688587684635	8.879110987311874e-17	1.2556959180072415e-16	
7.30198468969e-10	1.17427878173	0.013988470502635597	0.005006279355406992	
3.55330026013e-10	1.08212369598	0.15158060242219207	0.025288672340179983	
2.04414806671e-10	1.06062338112	0.4980668758081174	0.04849902621230033	
1.74039158598e-10	1.10627337922	0.5185345708314301	0.03216789739335975	
2.03138142119e-10	1.16203066786	0.4809008505949272	0.015731364492769552	
5.48299819677e-10	1.00695648367	0.017994042515156298	0.006271509715047387	
2.04414806671e-10	1.25433404809	0.3370917434414058	0.08118876716828145	
3.1275298117e-10	1.15309165857	0.2824380977674894	0.06441952241887314	
1.74039158598e-10	1.04763736806	0.5189088182749365	0.022771823518476335	
1.4172570583e-10	1.11494055944	0.32842246218479076	0.06608148909802611	
1.84152311049e-10	1.39801638121	0.007226697588892762	0.009795791054883873	
2.0265170611e-10	1.04763736806	0.49775240034956414	0.0461261563765616	
2.81318956532e-10	1.19541067065	0.34240001809769455	0.0947720261109524	
2.0265170611e-10	1.04768602966	0.4983144788410481	0.045888979924139206	
2.31033587444e-10	1.06062338112	0.4516660332626145	0.07247799989061074	
1.84152311049e-10	0.917928566699	0.48026612862524654	0.07772911380365435	
1.74039158598e-10	1.29083560895	0.17867639619210152	0.1196123520129388	
2.68652499367e-10	1.13151062909	0.38672856697739255	0.08145990432179732	
1.84152311049e-10	1.00695648367	0.5026097650126047	0.019016868384262708	
2.04414806671e-10	1.26740327042	0.2820753181944016	0.1321690574762106	
1.57170033126e-10	1.191122842	0.3842672483001304	0.060572689409529624	
2.65882894637e-10	1.04763736806	0.32194884796991835	0.057407430693231815	
2.03138142119e-10	1.06054544895	0.5044660146255043	0.04804483904466934	
1.84152311049e-10	1.17465772679	0.4781581548738704	0.005206734881075501	
2.0265170611e-10	1.15497263396	0.47554520830418684	0.02349517439022791	
1.48552532857e-10	1.15497263396	0.3548622204913556	0.05936392340375994	
1.74039158598e-10	1.17741556752	0.46868783347935167	0.01458339421436289	
1.75796105893e-10	0.731996758512	3.240942235613375e-05	4.134243709390118e-05	
2.0265170611e-10	1.06062338112	0.5046560124243625	0.04622878285263471	
5.38270265767e-10	1.38023610973	0.016687910135298096	0.01769607748077466	
1.75796105893e-10	1.23528444235	0.38154302432586173	0.05537767006931627	
1.4085929701e-10	1.11910293091	0.33026645431282803	0.06365005126158049	
2.85736716728e-10	0.870279441732	0.03521043620142567	0.005338027998695704	
5.57691847894e-10	1.19078834644	0.03299909816654239	0.00915793416064583	
5.5889733335e-10	1.3196921978	0.028848410054260698	0.014145210046090873	
4.82243104826e-10	0.868084200822	0.0005330510819240946	0.00035153242400494085	
5.92802341145e-10	1.16415763193	0.021301072386687925	0.0024592211022441447	
2.0265170611e-10	1.02587155706	0.4937914954269132	0.04770424536404268	
6.89811906459e-10	0.816786655574	8.879110987311874e-17	1.2556959180072415e-16	
3.08082077272e-10	1.09665781037	0.24582022250059907	0.03949325844889396	
4.07557809441e-10	1.21376807814	0.12202106384126948	0.05232791052160491	
7.16011032763e-10	0.90772141309	0.000655104043302489	0.00031735000346610565	
2.87738521384e-10	0.860578286335	0.023783262562608664	0.00926178472966378	
9.05679497531e-11	0.635914299488	8.879110987311874e-17	1.2556959180072415e-16	
2.15897382881e-10	0.757425610124	0.0003747113869246587	0.00028511124601959267	
