# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.7876821255e-10	0.825011193338	0.006956010412993	0.00407582726663141	
6.82138899712e-10	0.877299943337	0.008681846601245649	0.002096867449049422	
4.56033092554e-10	0.620802214262	8.879110987311874e-17	1.2556959180072415e-16	
4.568063632e-10	0.992986051822	0.1797680754424041	0.01897411216666816	
2.89979402546e-10	1.08728486333	0.22076803878826468	0.028607529092937883	
8.51684285872e-10	1.04197450695	0.018368158077869474	0.002756567179641475	
2.25562433539e-10	0.833528867482	0.07623293333745836	0.015490380309479279	
5.6553728956e-10	1.23162703351	0.16750387611846027	0.004432391865833493	
5.34851465196e-10	1.17335209536	0.1709795892470928	0.019397194338524243	
8.54602719401e-10	0.929790095456	0.004111286348128493	0.0007536304285663695	
4.11752482147e-10	1.08936810203	0.2539044625557907	0.0061395421433972615	
8.25159106582e-11	0.772630990482	6.623273237181843e-06	5.288170377904199e-06	
6.60247804079e-10	0.877482365773	0.013460868710920693	0.003205078242715982	
7.7653107756e-10	0.789637864441	0.000311994539187086	0.0001660365031324273	
4.99798734976e-10	0.643263949866	8.879110987311874e-17	1.2556959180072415e-16	
8.83409364262e-10	1.37710356061	0.03880033942124277	0.007391267498416736	
5.70197448084e-10	1.16658067879	0.15522717771920663	0.005779950649185506	
1.77269473182e-10	1.31252624698	0.033194349295789946	0.01658923810381806	
3.15262987708e-10	1.02815766289	0.29029819752368596	0.005854747047811613	
3.53886708555e-10	1.13360733539	0.2868380074618224	0.015017440882823677	
5.48140870903e-10	0.806581440778	0.004515618443001339	0.002314728279101641	
3.0161447768e-10	1.00980027365	0.2788124393872125	0.01175655118646368	
2.96160540408e-10	1.017419982	0.26238617962323457	0.016734116092257726	
2.96160540408e-10	0.931527713156	0.2657114144097544	0.007350161477227378	
4.76240831431e-10	1.18318620911	0.22124679544645634	0.03720198819939384	
2.80313796698e-10	0.940642191696	0.23930806559404616	0.01589821296870976	
5.39402869595e-10	1.18690783067	0.17715357491626457	0.009160055246470648	
4.06360877476e-10	1.10215456016	0.2640325021940471	0.006529434872394818	
4.29537353833e-10	1.18768676811	0.24002501265894086	0.030186040686571835	
5.96533354652e-10	0.995279072301	0.06923969909525603	0.00918984170618673	
3.69693674901e-10	1.2582977486	0.25537558504872987	0.026855076230550463	
4.0980484083e-10	0.995279072301	0.22693559510589675	0.027972104153268663	
3.69693674901e-10	1.13979268533	0.28232000077872704	0.016027970621566853	
6.14308476557e-10	1.13360733539	0.11562464843791413	0.007494918584489436	
3.15262987708e-10	1.33936193843	0.179458766813913	0.022485140677058015	
3.05349171034e-10	0.966348171675	0.28176101052676344	0.012409236532747342	
8.13744732277e-10	1.10215456016	0.04269283645026001	0.0050559447188094405	
4.29537353833e-10	1.35231096794	0.19826976942275196	0.007868985951082236	
4.06360877476e-10	1.0428786024	0.25461083899558107	0.010395233179582889	
3.53886708555e-10	1.08189529334	0.29799458640702664	0.010010356415201895	
2.96160540408e-10	1.02815766289	0.26501589576662754	0.009740202683010436	
6.47967998254e-10	1.18768676811	0.10962971964590722	0.010561037675049642	
4.06360877476e-10	1.18318620911	0.2535184314876304	0.03756325790427463	
4.06360877476e-10	1.2582977486	0.24966117683806968	0.045411114118777726	
5.43633055648e-10	1.33564585047	0.16383131257378702	0.012334164327762218	
5.96533354652e-10	1.36352085339	0.147698631099671	0.0008323460305994667	
5.96533354652e-10	1.15308152467	0.12931547427306211	0.007881676804652122	
4.76240831431e-10	1.14484028169	0.21011503111742735	0.029769728067439126	
3.65550182504e-10	1.1109017497	0.2929196642734205	0.007222791242205331	
7.54118369265e-10	1.20582831438	0.05797021191203248	0.011239417890125277	
1.87274372512e-10	1.2582977486	0.04602502725748303	0.027086795062111094	
5.39402869595e-10	1.18768676811	0.17905911442453062	0.007047192690384582	
8.02337257471e-10	0.949778414552	0.012493279139721323	0.002733988219780859	
8.41984017846e-10	1.18452774991	0.04865099227171953	0.0032994178056891745	
8.10874278306e-10	0.829825610069	0.0004689032904009766	2.4857770592218812e-05	
3.61101035157e-10	1.2826000659	0.25676409723615085	0.028930492096731906	
5.26435668155e-10	1.07044811253	0.16025579304974016	0.010251943299008505	
7.76549223612e-10	0.981371711837	0.02243814373861271	0.0028888431965565305	
9.34219704266e-10	0.971254619605	0.00547239567922355	0.004080167981573756	
8.38058656728e-10	0.694195089072	8.879110987311874e-17	1.2556959180072415e-16	
3.16833050041e-10	1.06995504762	0.2884677721652236	0.014486240459755974	
4.39069112224e-10	0.895291624572	0.13235802181672973	0.032158400711025166	
4.41187591428e-10	0.989293918465	0.1893523852302426	0.023568870809660095	
4.77956911e-10	1.28738347935	0.20729149810572714	0.05425773097505578	
9.39106783165e-10	1.22352554174	0.026914505304409007	0.008510700170137935	
5.68524129812e-10	0.76666504775	6.9305844231922436e-06	9.801326486450183e-06	
5.15380596787e-10	0.940450514467	0.10891298887291485	0.023198452506161475	
3.43230038431e-10	1.22584324262	0.26588216232966794	0.019084881498003567	
7.2765537951e-10	1.38044315865	0.06104883166764994	0.015857477853987934	
3.3812565708e-10	1.02090975828	0.29745799994629435	0.0027299304534056587	
7.69030135691e-10	0.695436320896	8.879110987311874e-17	1.2556959180072415e-16	
5.88079780646e-10	1.28351831815	0.16220755100159692	0.02102377145770088	
7.93420935873e-10	0.602424384492	8.879110987311874e-17	1.2556959180072415e-16	
3.22758161479e-10	1.184930912	0.25826702330272905	0.016247739098653877	
3.87646043764e-10	1.02330503201	0.25992809390178045	0.015182333051613942	
2.06292934134e-10	1.2952052557	0.05875000527239748	0.023208502416970655	
5.08550311179e-10	1.29718270539	0.18222574297935037	0.03787467982073918	
6.15176067025e-10	0.894017502588	0.027625202822103886	0.005038125065342756	
2.52158678163e-10	1.22833102214	0.1069796479187645	0.016965713038637083	
2.08748459921e-10	0.802590634326	0.016065352892818806	0.008932871086321428	
8.27135652865e-10	0.897948054353	0.004800829462929562	0.0016591070587503361	
9.77175964332e-10	0.683965134529	8.879110987311874e-17	1.2556959180072415e-16	
6.92519824974e-10	1.21735312785	0.07870466620081441	0.009441461065778067	
4.79636398424e-10	0.671010629762	8.879110987311874e-17	1.2556959180072415e-16	
8.60595069928e-11	1.26361810404	0.017880127894211464	0.01231878623150435	
1.86657352747e-10	1.10251014831	0.034894699168775835	0.016296681357612516	
6.18643459229e-10	0.605277203004	8.879110987311874e-17	1.2556959180072415e-16	
8.98723949437e-10	0.870715163396	0.0013025329084935613	0.0007224569193071677	
6.76914883008e-10	1.07627979875	0.06483382339310823	0.013217508121461021	
7.38077045632e-10	1.02717468914	0.03185863037769794	0.001965669270823887	
7.59911286845e-10	0.800365812576	0.0003852475668555553	0.0002740891094907973	
8.70482698254e-10	1.1728468733	0.03426919684652899	0.008001200239338122	
5.89929781987e-10	0.958738640991	0.06428639414525254	0.000991065027103835	
7.98720166363e-10	0.988578483271	0.019703417320270682	0.005009475736138072	
4.71536738897e-10	0.744113642883	8.879110987311874e-17	1.2556959180072415e-16	
8.93935190978e-10	0.740209705637	8.879110987311874e-17	1.2556959180072415e-16	
3.69693674901e-10	1.24021302474	0.26511821225650667	0.028211697345302288	
4.06360877476e-10	1.13360733539	0.26256660543237775	0.016193144173578356	
3.53886708555e-10	1.18768676811	0.27722825117323624	0.020205498880971617	
3.0161447768e-10	1.10215456016	0.257984919178242	0.033034570445502814	
5.19411334292e-10	1.13979268533	0.18449525890700905	0.014271025384183957	
5.92499978258e-10	1.18318620911	0.1345351208013833	0.006763682470474414	
5.39402869595e-10	1.08189529334	0.15678922999630643	0.006262299720330425	
6.71255617131e-10	0.638519888688	8.879110987311874e-17	1.2556959180072415e-16	
4.11752482147e-10	1.14171127998	0.24585893758289057	0.021462873846083294	
4.06360877476e-10	0.931527713156	0.22391750144086583	0.024707512677539605	
6.70050532297e-10	1.2582977486	0.09512565950092278	0.00501220307623037	
3.15262987708e-10	1.14484028169	0.26390136965672095	0.02535587071554319	
6.70050532297e-10	1.08936810203	0.07887012580900059	0.015440239086869716	
4.06360877476e-10	1.14171127998	0.2616770325683438	0.02263434533209539	
4.76240831431e-10	1.37531493847	0.15859510165240898	0.027484087372709826	
3.09667840244e-10	1.14484028169	0.25579866547721103	0.02303058064492098	
6.70050532297e-10	1.13360733539	0.0828364810619286	0.007114346743067805	
5.19411334292e-10	1.18768676811	0.18656467712230176	0.01344606361468714	
4.76240831431e-10	1.28765109315	0.21419016915525532	0.04780345822734984	
3.53886708555e-10	1.2582977486	0.24529091377733947	0.019840096482951115	
3.53886708555e-10	1.14171127998	0.2876934484257388	0.015273952921891007	
7.04684487267e-11	0.850759792646	0.00089141194751942	8.267106273477765e-05	
6.03168692822e-10	1.35295193769	0.13751645186981779	0.009095038763801204	
4.29537353833e-10	1.24021302474	0.22718093219137803	0.030318592084417416	
7.10382712691e-10	1.29475201744	0.07475357400888309	0.0048667880178308864	
3.05349171034e-10	1.13360733539	0.2598529015909368	0.03554030518816263	
2.41269911205e-10	0.766215590468	0.0002447940454432922	0.0001602935425364691	
4.76240831431e-10	1.02815766289	0.18127208369752135	0.027593638169969917	
3.53886708555e-10	0.966348171675	0.26708888167968237	0.017588665808596828	
8.78194124949e-11	1.26186573919	0.01812060754441586	0.01322228654356966	
9.1162609283e-10	1.01771191063	0.010252433124678308	0.0021882455461836015	
6.93421537861e-10	0.793162688456	0.00043784328310220356	0.00037235200266674904	
4.87735301702e-10	0.806568548326	0.008730775316723704	0.005876054507698722	
6.68041621774e-10	1.06278234358	0.06645889654558214	0.013381574833556334	
5.50064459561e-10	0.912688197155	0.06419237481519068	0.000986872778669895	
6.49286819786e-10	1.35818454726	0.10611371060042225	0.015543026314578977	
3.02902983461e-10	1.14767919628	0.25289017999726426	0.02731458897824198	
5.20679568506e-10	1.21472484754	0.18201258941358633	0.012053181891379312	
7.16939764138e-10	0.864154628541	0.005168131000416693	0.0004967457187207308	
6.76375364007e-10	0.699708353171	8.879110987311874e-17	1.2556959180072415e-16	
3.47833843017e-10	0.837984023193	0.12948137989612843	0.010302314122638871	
1.88805960461e-10	1.16922139137	0.0393608330498117	0.012303326613802169	
9.80769800943e-10	1.01372086301	0.006319125415355151	0.005392800206052792	
2.35212971567e-10	0.892876699838	0.10269536717037775	0.019668379885961183	
4.21529030979e-10	1.10120938933	0.2373619944072877	0.009943903050383871	
4.64910040892e-10	0.820278974151	0.02180989423056709	0.008583394857346764	
1.44745456894e-10	0.895410534082	0.007056512727998017	0.0016359744087460885	
8.49784786469e-10	1.00944758586	0.016495048463071465	0.0018052592574944505	
4.89150081412e-10	0.844180714826	0.0338930899748598	0.012613230221186501	
4.20862920198e-10	1.07972843089	0.2379078379252746	0.012825977477903473	
8.99944959227e-10	0.891055392187	0.0021906378370806436	0.0016959823640786355	
2.36453150593e-10	1.22897122523	0.08139650613439879	0.013748058654542145	
6.21702793103e-10	1.26779621009	0.1269777460379907	0.01562172208977184	
3.87220781751e-10	1.34967937052	0.19099429825305916	0.034094775242032666	
8.07318162594e-10	1.02750442629	0.023905999726243413	0.005195526978779544	
5.40586113285e-10	0.667645985322	8.879110987311874e-17	1.2556959180072415e-16	
2.1444492996e-10	0.71865031047	8.879110987311874e-17	1.2556959180072415e-16	
9.99786362937e-10	1.00588504628	0.0038603549187440473	0.0032391553940843516	
9.61707530169e-10	0.753579967167	8.879110987311874e-17	1.2556959180072415e-16	
5.07051793558e-10	0.714008053235	8.879110987311874e-17	1.2556959180072415e-16	
2.49627590421e-10	1.16082010515	0.11832977845057897	0.02583021640388748	
9.10598511633e-10	1.05261064409	0.01401272742391479	0.0037665988357608446	
6.12757049955e-11	1.3892463629	0.006085635715945341	0.00321722748353505	
7.35206195867e-10	0.71329176772	8.879110987311874e-17	1.2556959180072415e-16	
3.16964746199e-10	1.00902155976	0.28523759689441863	0.009465784905743594	
3.91967618314e-10	1.23631997762	0.2639416645640718	0.032007195366981475	
5.80346598761e-10	1.16570463006	0.14110891818657098	0.008383476716673735	
6.31782967954e-10	1.26461237005	0.11704402942633106	0.006474258786960024	
5.02300133267e-10	1.20759723345	0.18909445537379713	0.030466796986866947	
6.42151862996e-10	1.14119348879	0.09942680722813546	0.010273188981134914	
4.92869406486e-10	0.808302470677	0.009024770420923282	0.005720004135454691	
3.0161447768e-10	0.995279072301	0.2785973748775243	0.010711574468769814	
3.05349171034e-10	1.184930912	0.23205316672482557	0.022140142037198697	
4.0980484083e-10	0.931527713156	0.21398036022073855	0.026460388062480092	
3.09667840244e-10	1.17692890657	0.25019880071546735	0.007032685099687204	
7.9217136691e-10	1.06182645257	0.03860965284288346	0.0014434849558396478	
1.15300148243e-10	0.719313648831	8.879110987311874e-17	1.2556959180072415e-16	
3.61101035157e-10	1.36527872569	0.15748991329170278	0.03957001563150744	
3.70168345424e-10	1.14484028169	0.287377142447659	0.014349683671735667	
3.53886708555e-10	1.2826000659	0.25249025175980877	0.020666919876896932	
3.53886708555e-10	0.692863505314	8.879110987311874e-17	1.2556959180072415e-16	
3.0161447768e-10	0.966348171675	0.2820645891922267	0.010549091442362947	
3.43230038431e-10	0.931527713156	0.25011355192640794	0.026731264561055255	
3.09667840244e-10	1.14484028169	0.25579866547721103	0.02303058064492098	
5.26435668155e-10	1.02090975828	0.13522229861346086	0.003504204760843852	
3.15262987708e-10	1.28765109315	0.21585954856145415	0.02646196208895223	
3.3812565708e-10	1.07044811253	0.2947463309736364	0.007998653174269973	
2.96160540408e-10	1.22584324262	0.21144852347251183	0.02443882030761562	
3.0161447768e-10	1.14171127998	0.2538183268461069	0.010217852391869498	
3.61101035157e-10	1.28738347935	0.25759523987400823	0.02283227325965145	
3.15262987708e-10	1.18768676811	0.24573429383235287	0.018380200738805134	
3.53886708555e-10	1.184930912	0.27464062455167687	0.014922110307890432	
5.19411334292e-10	1.14484028169	0.18161490767449542	0.009752738176723582	
3.22758161479e-10	1.13360733539	0.2728300094187143	0.018336254756984242	
4.77956911e-10	1.2826000659	0.20771405030850398	0.05590288243157541	
4.06360877476e-10	1.2826000659	0.24537024791496073	0.04609280193676912	
3.61101035157e-10	1.14171127998	0.2904442775575842	0.01249536476504543	
6.5309554299e-10	1.07988418247	0.07882472945502073	0.011179587991508389	
3.53886708555e-10	1.02090975828	0.29332098977011817	0.002127601319281618	
5.2998986956e-10	1.01614851375	0.13374729803492674	0.0031655303927008195	
3.3812565708e-10	1.18768676811	0.2671267054180521	0.009306850435233644	
3.27819816845e-10	1.17659809817	0.2506650608310974	0.014537149152675618	
9.08066780921e-11	0.95428288421	0.002681494389373441	0.00012536862893675621	
4.73238398858e-10	0.875834709009	0.07181844742111478	0.010701581550617756	
2.94163450384e-10	1.24556787364	0.19237171727617705	0.023041570746025065	
4.00792767282e-10	1.13510384158	0.27514179356006435	0.020036296512922356	
3.22758161479e-10	1.14171127998	0.27843453715857513	0.025830728126595332	
9.28224147559e-11	1.36605889585	0.010249851651850835	0.0071679459418647305	
4.11752482147e-10	0.931527713156	0.21046211860760458	0.03597868802706373	
7.87109785923e-10	1.26771297485	0.05477647730251009	0.005423719578764245	
1.96256561821e-10	0.802692550362	0.016558710837889165	0.004305477240829783	
6.40740746667e-10	0.944820807293	0.03630981331034982	0.0013995370446509615	
4.88811893532e-10	1.1219278681	0.19813006924584806	0.023032015173672662	
4.15616476025e-10	1.28096988685	0.23588426577638347	0.04379898698253743	
3.72181760075e-10	0.674033438625	8.879110987311874e-17	1.2556959180072415e-16	
2.22758710593e-10	0.882603728498	0.07537191529575778	0.011119492862393403	
6.2543489084e-10	1.18557222877	0.12362136780029442	0.011734241531544112	
8.63098480389e-11	1.1870593011	0.012473744071927426	0.006204019407007661	
8.01591086012e-10	1.21756459067	0.05662567875849577	0.006861531847997482	
7.90022327555e-10	0.661904448755	8.879110987311874e-17	1.2556959180072415e-16	
8.87750785206e-10	1.39130024587	0.04230609546229954	0.006505417868134185	
6.40829166946e-10	1.13326144023	0.09940699169914602	0.00998318955010235	
9.36244887267e-10	1.19790613128	0.028269882173124174	0.004197208526336282	
3.27926960862e-10	1.29680001928	0.23651409678445887	0.0403668208625029	
4.30045844245e-10	0.978219525149	0.20227331907417131	0.0268165937526594	
4.19759901822e-10	1.17935953829	0.2568538137940555	0.017395903966413828	
4.63850374639e-10	1.1262857822	0.22583398783287936	0.023046012746138836	
2.1420734893e-10	1.21339241494	0.05606442316385337	0.01710796923396068	
3.63349488625e-10	0.703256359014	8.879110987311874e-17	1.2556959180072415e-16	
6.42419309411e-10	1.15497648791	0.1052342809913029	0.005407720494007697	
6.51937460423e-10	0.872387699246	0.013886432900328191	0.0025225455248511944	
1.78434016713e-10	0.67893230088	8.879110987311874e-17	1.2556959180072415e-16	
8.12731301113e-10	1.38172876444	0.06600367210210688	0.009049967179881524	
3.56865121811e-10	0.650135476528	8.879110987311874e-17	1.2556959180072415e-16	
1.11018491261e-10	0.852175397366	0.0022143496153711746	0.0005109503505151144	
4.88986075378e-10	0.92939401573	0.1120580121747386	0.011461221331597025	
1.59989027886e-10	1.02830684186	0.013572587538840428	0.0033685719024212947	
6.62196490438e-10	0.737918761821	8.879110987311874e-17	1.2556959180072415e-16	
6.31449231717e-10	1.10077836763	0.09321186247284048	0.007799095150276392	
3.3244687826e-10	0.821199138279	0.07556548831241597	0.026537747867133435	
7.46545375786e-10	0.67985033466	8.879110987311874e-17	1.2556959180072415e-16	
3.87606107972e-10	0.746867139252	4.1107257340971996e-05	3.446115074112713e-05	
4.25304957501e-10	0.867827820747	0.09838002215470383	0.029163719149682445	
8.72301168387e-10	1.29480213128	0.044594753917664286	0.009218946319572994	
1.10759263667e-10	1.20349330866	0.018142347079941636	0.010297136987705041	
8.19538509469e-10	0.752274232481	8.879110987311874e-17	1.2556959180072415e-16	
3.29885121953e-10	1.06580311301	0.28627965410230954	0.013662178712443565	
2.96160540408e-10	1.13360733539	0.23700282810100123	0.022281613278525278	
6.47315118125e-10	0.617715087308	8.879110987311874e-17	1.2556959180072415e-16	
4.27367408603e-10	1.04913431409	0.22742513133235598	0.022979805747358927	
3.53886708555e-10	1.017419982	0.2918479049605726	0.00990985836337869	
3.53886708555e-10	1.184930912	0.2746406245516768	0.014922110307890432	
3.53886708555e-10	1.13360733539	0.2868380074618224	0.015017440882823677	
5.40842522668e-10	0.893285015007	0.05607167294535218	0.019241443165071065	
3.16964746199e-10	1.184930912	0.2475693295736129	0.016232558428949002	
5.04200680052e-10	1.1647560804	0.1908387185630466	0.02006165512113944	
3.87220781751e-10	1.3892463629	0.1333857230216343	0.032502955943208255	
3.22758161479e-10	1.017419982	0.29182782153517267	0.004673915029712893	
6.12757049955e-11	1.34967937052	0.00861551499188146	0.004264031078401927	
3.05349171034e-10	1.00902155976	0.2760236875848063	0.011541800922916214	
2.96160540408e-10	1.184930912	0.2021922189268531	0.01857658004352688	
4.76023996848e-10	1.31301502879	0.21960118323283262	0.052641969793246	
4.0980484083e-10	1.07044811253	0.25302735313662944	0.008190699139289836	
3.22758161479e-10	1.23631997762	0.24551345493689455	0.01508449564251737	
3.27819816845e-10	1.16082010515	0.27473774361929904	0.01935489191455062	
3.3812565708e-10	0.931527713156	0.26126907675218813	0.022829883495881553	
2.49627590421e-10	1.17659809817	0.11334237429259007	0.023205063914086246	
4.06360877476e-10	1.14767919628	0.25960348081457235	0.028329004326551364	
5.26435668155e-10	1.14171127998	0.1796973813026216	0.012017458982517357	
3.02902983461e-10	1.2826000659	0.1972749746630278	0.020996211666065186	
3.87646043764e-10	1.13510384158	0.27668097702067146	0.019147236180594395	
4.00792767282e-10	1.02330503201	0.25160524654872574	0.024196671856589205	
3.91967618314e-10	1.14171127998	0.2763259350816825	0.019190166348374723	
6.78838505952e-10	1.14484028169	0.07833429166956715	0.004515250608353648	
3.61101035157e-10	1.02090975828	0.28107795501536276	0.010638766222024634	
3.0161447768e-10	1.20759723345	0.22039817420457566	0.022654733829799666	
5.02300133267e-10	1.10215456016	0.17745409236688783	0.02295485127520793	
3.3812565708e-10	1.017419982	0.2935168263389517	0.008364545480035618	
2.96160540408e-10	1.07044811253	0.25415894188920735	0.02450550657698736	
3.0161447768e-10	1.184930912	0.2262145489623787	0.019246633899725675	
5.42364074978e-10	1.38058556248	0.149757570978178	0.005947487305947876	
6.51296282951e-10	1.10369092983	0.08925988656851658	0.007338769115877288	
1.7368458244e-10	0.857469178935	0.01711543937310418	0.00679778100513921	
2.13649703854e-10	1.31265283185	0.06182859853009428	0.02415884531907251	
9.63404616948e-10	0.87878226278	0.0005055025848797281	0.000483583735796449	
8.06181443207e-10	1.39277415464	0.06001642780820362	0.015259092274539657	
6.38066961923e-10	1.29343861079	0.1099988182343319	0.005514638384207001	
9.54099216437e-10	0.718145985567	8.879110987311874e-17	1.2556959180072415e-16	
1.42464417335e-10	1.0529617696	0.011545187214158807	0.003290506095469415	
5.66103660064e-10	0.977043792831	0.09084558331125091	0.012047245124496776	
3.22758161479e-10	0.966348171675	0.28972161636526816	0.015022562856471588	
2.04661972772e-10	1.35684399797	0.04231798324795722	0.020128793648572015	
6.5394132576e-10	0.941492968901	0.029152922543925142	0.005644454344680319	
5.1705874658e-10	1.08008245547	0.17109554606150665	0.012752702498044237	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
