# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.05457948118e-10	1.38755140501	0.005634330347607107	0.007949849790392037	
3.34126906616e-10	0.684630443958	8.879110987311874e-17	1.2556959180072415e-16	
2.45348832879e-10	1.21830750546	0.09295716152351664	0.06137811002415165	
3.15191853359e-10	0.860290332677	0.0006511846970153534	0.0005706765823911187	
4.32029986356e-11	1.17028441595	0.0914866649961662	0.08445781441897593	
1.2345323895e-10	1.18978784823	0.4282850543704339	0.1533093742890743	
2.21716122616e-10	0.685680122984	8.879110987311874e-17	1.2556959180072415e-16	
2.91915147454e-10	1.26685641151	0.029469966950838745	0.0408158378499091	
1.37962224345e-10	1.1645153052	0.41271112089994316	0.16345150540754902	
1.68810401704e-10	0.867989881088	0.007402937677646652	0.0021441308290246802	
3.4268895239e-10	0.974983885125	0.002599575650954553	0.0015046579838528926	
3.82228887644e-10	1.16598181216	0.03421426645348986	0.029641490939673998	
2.37861844967e-10	1.17698862283	0.10810596337228391	0.05485942302776397	
1.88366595586e-10	0.9210825121	0.01934539067230807	0.0037033570599537807	
1.60222170037e-10	1.20113526415	0.30556348193537936	0.18843363711445085	
1.0220606305e-10	1.08395306261	0.5443404360178433	0.028662889337657788	
7.96910918359e-11	1.02287228582	0.4400020078670536	0.09503411426231405	
1.44248917228e-10	0.904083831608	0.13440842135959064	0.04752892384530629	
2.71477975501e-10	0.948462007548	0.002860393571943039	0.0010116028069501685	
3.14047483967e-10	0.892612801305	0.0006266153898488103	0.0002851126703919499	
1.06561893047e-10	0.937366706378	0.6143970639583386	0.0457561597457407	
1.09426598736e-10	1.15900543181	0.4450621368764594	0.10848462372884585	
1.2345323895e-10	0.731794779953	3.345490665815616e-05	1.5041737761707983e-05	
1.51653045709e-10	0.74031357112	5.519768414825087e-05	4.494075549056941e-05	
2.44827061486e-10	0.867989881088	0.0024894627795865195	0.001617728682439315	
3.42425227755e-10	0.707698813602	8.879110987311874e-17	1.2556959180072415e-16	
2.80703916988e-10	0.920239244741	0.0025000697195605415	0.0022360223435420657	
1.93651713972e-10	1.15900543181	0.22113722356885493	0.08596246551821862	
9.71052230145e-11	1.02472012429	0.6038512471360159	0.030813937547552638	
3.62174687032e-10	0.748764429746	8.879110987311874e-17	1.2556959180072415e-16	
9.93521226053e-11	0.985329601143	0.6319145037795546	0.03004690218435755	
3.6593711166e-10	1.13548392817	0.04183712783267441	0.028721414792991277	
4.52700871258e-11	1.27461679716	0.04855983265503363	0.05817892433545908	
1.33252445341e-10	1.09783578954	0.5388611311994693	0.04415319745619074	
2.5941842433e-10	0.858519291859	0.001012060626851371	0.00041823080706822937	
3.04223009487e-10	0.902005885306	0.0010992101040561883	0.0009968935353802128	
2.64210018957e-10	1.03072830281	0.019349459985928682	0.004325151115676895	
1.0137350851e-10	1.18946770249	0.4230266473071908	0.07853155150694938	
3.3195398253e-10	1.0305776799	0.009987935985181813	0.004346278595704419	
3.91493842597e-10	0.930367094578	0.0006707769569640511	0.00035641521896844956	
2.76409995483e-10	1.31412680219	0.027989667319539807	0.03940975589834701	
1.16541047375e-10	1.16936779317	0.466644495118335	0.09930660322230556	
2.54296030546e-10	0.692043487017	8.879110987311874e-17	1.2556959180072415e-16	
2.6843965589e-10	1.34654396931	0.013295574105103188	0.018710203764086216	
1.60487655006e-10	0.928405455653	0.07248715339229363	0.011706177052891177	
1.80629831514e-10	1.22339806929	0.1821530779211531	0.1543858460772051	
1.0137350851e-10	1.15900543181	0.49526049473066225	0.054377323929751836	
1.25298150441e-10	0.920691668	0.46770323390790464	0.06347382803851519	
1.2345323895e-10	1.05580055846	0.6000572276186419	0.05909044564610446	
1.79517299584e-10	1.05838532939	0.28539446700999477	0.02119537798946401	
2.81511413787e-10	1.31501022205	0.01703356957308459	0.023929229436905054	
1.76203492654e-10	1.346328555	0.020712176742078973	0.029190824792986823	
2.51927016924e-10	1.03822276688	0.0310842024276231	0.008140363665667222	
4.47074916357e-11	1.13136739447	0.07721986932225171	0.033352601068533556	
9.43494271836e-11	1.15211404272	0.42828857423290817	0.02692697403234365	
8.66285922998e-11	0.602859567312	8.879110987311874e-17	1.2556959180072415e-16	
1.2345323895e-10	1.29191497997	0.07638823377959575	0.0952341605796573	
1.2345323895e-10	1.05838532939	0.5986376874215907	0.0544549459194495	
1.2345323895e-10	1.02305653529	0.5940538149484187	0.05224154893980374	
3.64326090187e-10	1.37232710237	0.0014926087469259962	0.0019648902342931348	
1.69471160088e-10	0.638650280499	8.879110987311874e-17	1.2556959180072415e-16	
1.80629831514e-10	1.20015822744	0.24624685451095196	0.15932296814847305	
1.78111423483e-10	1.0577454702	0.29251711439256417	0.020687382975199176	
2.43859949566e-10	0.924608462865	0.003559907055346479	0.0024823006596294203	
6.53275097288e-11	0.844008387695	0.22098910872919633	0.06999890382413691	
4.96619296839e-11	0.726309506609	8.879110987311874e-17	1.2556959180072415e-16	
7.98684997361e-11	1.05838532939	0.3995712874143787	0.09704386830099579	
1.2345323895e-10	1.04937573644	0.585371883160508	0.05477934776162336	
1.12072604249e-10	1.29654570735	0.04939285441986558	0.056971680459932214	
2.71094210173e-10	1.06033362044	0.039526915101446757	0.014881450456179786	
1.48874400117e-10	1.08924747571	0.4964784065697978	0.061549932341986864	
1.68810401704e-10	1.25259974491	0.15127664948875116	0.16282880413194106	
3.26610062152e-10	1.10745034004	0.035145727495667224	0.01891553140972871	
7.3213607681e-11	1.04605772605	0.30879690942043164	0.11421988081303816	
1.47734593838e-10	0.700299320605	8.879110987311874e-17	1.2556959180072415e-16	
8.7314249075e-11	1.34115318195	0.00028130569446612304	4.063157108735171e-05	
1.44534482232e-10	1.22339806929	0.2643011245243931	0.20015705596669325	
3.33911503408e-10	0.799516035186	8.879110987311874e-17	1.2556959180072415e-16	
1.42598032291e-10	1.16173221155	0.41556810157192764	0.15219402854820263	
2.26852398734e-10	1.11382417654	0.12558628767429933	0.0120435117384007	
3.94880690853e-10	1.35815561525	0.00011332751364101107	5.0435606488174895e-05	
1.16130416889e-10	0.846023179528	0.35132661391287084	0.09953938477543899	
2.99312973625e-10	1.17822275752	0.07895082019664289	0.05366623265023181	
1.01562165649e-10	0.649275415939	8.879110987311874e-17	1.2556959180072415e-16	
3.18086817448e-10	1.13515823355	0.043500244343280925	0.019482703969009228	
1.0914947646e-10	1.25716832248	0.13477172311096433	0.12741652577623655	
1.06759371338e-10	1.06134090194	0.5937324711830546	0.01891890842377378	
2.01059690479e-10	0.622405320874	8.879110987311874e-17	1.2556959180072415e-16	
1.78673259833e-10	1.15887310458	0.3089551709025393	0.09879936281564215	
1.32305866808e-10	1.07246960809	0.5426118398455816	0.046092282161167154	
1.70757697513e-10	1.24304957591	0.19604233496414733	0.18473104163422052	
1.24764331652e-10	0.840159351022	0.1397994561266135	0.0541868714067089	
8.78161286292e-11	1.12865099856	0.37794582022421847	0.046440146259725	
1.89243642505e-10	0.763408578842	7.5960428340076e-05	9.778912122927126e-05	
1.7377749274e-10	0.684585221587	8.879110987311874e-17	1.2556959180072415e-16	
1.68930364059e-10	1.38197986746	0.00011508128424065837	7.148188927105987e-05	
1.91164955217e-10	1.22006318835	0.17198224299511702	0.15129189334682067	
1.69992187198e-10	0.804255794294	0.0008695666532044606	0.00043246308694052353	
1.23961761439e-10	0.7787949323	0.0018015974289767294	0.0009438957618304019	
3.32780215685e-10	1.32813919466	0.006894032826036203	0.009694775680447616	
3.46824427044e-10	1.32470824223	0.006927993987437156	0.008565788827684242	
3.67032136406e-10	1.39108303387	0.0013252016670357285	0.0018227094007744382	
3.63405492919e-10	0.956671645878	0.0016607088039795985	0.0009066908198772024	
2.41289898656e-10	0.626318495813	8.879110987311874e-17	1.2556959180072415e-16	
2.08247602071e-10	0.721954175425	8.879110987311874e-17	1.2556959180072415e-16	
3.77994625805e-10	0.714821864787	8.879110987311874e-17	1.2556959180072415e-16	
3.25438602934e-10	1.0330627632	0.01241923316119477	0.0043113871323871775	
3.99323238776e-10	1.382178383	8.381912794781467e-05	5.431713424815411e-05	
2.20269502765e-10	0.653507718409	8.879110987311874e-17	1.2556959180072415e-16	
3.26631821997e-10	1.3841928836	0.0016603349581534867	0.002268146491842036	
3.57234385722e-10	1.27085603704	0.012035340175611793	0.014968219004072381	
1.56997223224e-10	0.88617447145	0.034800720854033386	0.035690662669054796	
2.66928131025e-10	0.754515910259	8.629446310772895e-06	1.2203880008277144e-05	
5.28785497144e-11	1.31554848649	0.009932071305648415	0.013421396330546863	
1.62742885525e-10	0.745890327083	2.5892480456053278e-05	3.2150321415634995e-05	
1.58313423514e-10	1.37870034272	0.0068397111041568585	0.009561984685708718	
5.20406947675e-11	0.845889833577	0.012169338886343048	0.006234285020038995	
1.12378502357e-10	1.22290766076	0.3005761398967098	0.20752890918350486	
1.11871838848e-10	0.911186988929	0.5638536811935558	0.05696008334258591	
3.75178675984e-10	0.61236850847	8.879110987311874e-17	1.2556959180072415e-16	
2.8757632079e-10	1.27737814578	0.02993696894458069	0.04211217601376168	
1.9924395208e-10	0.61607775771	8.879110987311874e-17	1.2556959180072415e-16	
2.33091494457e-10	0.857082021301	0.002189492264010696	0.0007299670602310666	
2.43700345486e-10	1.29076851085	0.03742997548640373	0.04713276794064849	
2.31404425909e-10	0.698892583258	8.879110987311874e-17	1.2556959180072415e-16	
7.72832034674e-11	1.31726477	0.015331662520330554	0.021121905545145286	
3.24140318413e-10	0.680330958866	8.879110987311874e-17	1.2556959180072415e-16	
3.07017964768e-10	1.23600686986	0.03384617793677661	0.03262564726616736	
3.55868343738e-10	0.633170860364	8.879110987311874e-17	1.2556959180072415e-16	
3.29737065744e-10	1.27708141012	0.019985991079808172	0.026140714444163084	
4.93426135574e-11	1.16086668223	0.0995533997919578	0.057207282597088266	
1.89728444532e-10	1.00510887553	0.0834081967104426	0.04690325845932325	
1.66886405184e-10	1.23455222926	0.20063878243270616	0.1975594020175505	
9.93521226053e-11	1.14616705988	0.44926766268287444	0.06726562417678277	
2.78696662184e-10	0.998012125466	0.009605606910827484	0.003177779158532063	
2.62265531306e-10	1.15900543181	0.09538445400664257	0.03281060145836413	
1.93651713972e-10	1.0093992675	0.08437786649033635	0.05192517048948103	
8.69919351232e-11	1.05838532939	0.48480876233348874	0.07754883120698765	
9.71052230145e-11	0.985329601143	0.6311331630342192	0.02524498378602776	
7.98684997361e-11	1.05467830939	0.41312456356520316	0.091196937128228	
7.96910918359e-11	0.767004400609	0.03564582252781786	0.04887145243634007	
7.78163744936e-11	1.02287228582	0.38464199191082454	0.10119398686734885	
2.95434532749e-10	0.697152321877	8.879110987311874e-17	1.2556959180072415e-16	
1.2345323895e-10	0.904083831608	0.44720494428432894	0.07651923610957609	
1.88366595586e-10	1.17698862283	0.2137266437323068	0.1182971500069176	
3.05364321993e-10	1.05838532939	0.030607436799549904	0.0061241397743837	
1.37962224345e-10	1.04800356595	0.5525982894570713	0.05102709726148138	
1.2345323895e-10	1.13136739447	0.48442052111397493	0.10661515860510404	
5.84760452283e-11	1.1645153052	0.15637159656012836	0.03569573102639033	
2.37861844967e-10	0.9210825121	0.0036544387989224103	0.0018323230347681747	
1.2345323895e-10	0.807505212194	0.0886485271981665	0.04054640364116694	
4.47074916357e-11	1.05838532939	0.0244663959958554	0.008096666331417843	
1.2345323895e-10	1.04605772605	0.5924125372354349	0.05528269936292555	
1.48874400117e-10	1.09783578954	0.4916466816274902	0.06572755008936518	
1.06561893047e-10	1.13548392817	0.47709684768694566	0.0922632240091368	
7.3213607681e-11	1.05580055846	0.29941423382400506	0.12329289484699243	
1.2345323895e-10	1.05838532939	0.5986376874215907	0.0544549459194495	
9.93521226053e-11	1.18946770249	0.39470532249515394	0.0864530044420514	
3.6593711166e-10	0.937366706378	0.0007924677937001344	0.0004947803585925496	
1.33252445341e-10	1.18946770249	0.39982886137616874	0.16298544589118358	
1.78111423483e-10	0.950684675005	0.057566176806142344	0.036386581854756496	
4.32029986356e-11	0.904083831608	0.004445564997013128	0.0029773266481682827	
1.06561893047e-10	1.17028441595	0.4761900479940803	0.08541814962122452	
4.47074916357e-11	1.16936779317	0.08844647443835181	0.0721859029341351	
1.16541047375e-10	1.13136739447	0.49095184545435916	0.11510730724488587	
3.91118509474e-10	1.10465028073	0.023445552835792704	0.017478209867489405	
2.44827061486e-10	1.05838532939	0.03748135177686297	0.006374140969651951	
1.17992364672e-10	0.805418618413	0.14782635347781756	0.0652210005823461	
1.0137350851e-10	0.985329601143	0.6289555351784019	0.032882931126281614	
1.76152926174e-10	1.18431198814	0.26814422500592916	0.1582827140618391	
1.12072604249e-10	1.0577454702	0.6145763073014728	0.02856472300797135	
1.13150341676e-10	1.17112304928	0.4900333372459374	0.08155747956464914	
1.60210816469e-10	0.728687232386	6.471308946641731e-06	5.2838016288787345e-06	
7.98684997361e-11	1.20015822744	0.29780115467552876	0.02893486189289016	
2.78236980105e-10	1.25763072784	0.03902501186692601	0.04669481872746254	
2.68294495637e-10	1.36723589393	0.00010786503666016104	7.807802627838675e-05	
9.55056424267e-11	1.18081798009	0.4016515973927421	0.02715567868177651	
3.03541322431e-10	1.02595350132	0.010217751552988085	0.003110794396610845	
1.22896231715e-10	1.18825942698	0.40731214692104317	0.1572407662821682	
5.61898623561e-11	0.7936530938	0.039486365540548116	0.04252790220861211	
2.47369735575e-10	1.37896477108	0.00010183135627117763	6.755315701046987e-05	
3.98724126968e-10	0.942647072714	0.0009859418750188143	0.000610701518654843	
5.04733184218e-11	1.1714996748	0.11512806686938774	0.0634168637865241	
1.15588866711e-10	1.01959838804	0.6143293983457564	0.047312228200218534	
1.89642405698e-10	1.39336047322	9.685959124390571e-05	7.650389038064806e-05	
3.24896923783e-10	1.01047529033	0.009038346288586506	0.004618548066791108	
1.66098247134e-10	0.84208682211	0.004523400610282413	0.0007382580550806526	
2.73392732894e-10	1.18145090635	0.07632600964713791	0.04279283032645228	
1.76072567644e-10	1.25666804321	0.13279322850638706	0.13948683584678187	
1.11593224583e-10	1.31293090484	0.02824808887266408	0.03962133248761127	
2.12945056283e-10	0.958474578362	0.016024944302690015	0.005022226816753676	
4.20898999489e-11	0.797379898023	0.0033378866507831756	0.00023620989707324455	
3.4413013164e-10	1.17489386242	0.057011662645337635	0.033017920614422325	
1.84491167911e-10	1.0124211111	0.11977452955796013	0.051206798576464006	
2.01096836582e-10	0.746157280987	4.314205964457418e-06	6.101208585618225e-06	
3.41983115862e-10	1.11129705171	0.0282216844153873	0.01267184283355086	
9.70413950908e-11	1.19836966753	0.3995986214466605	0.06038864776521084	
2.52726625897e-10	1.00377267193	0.011039806827377327	0.0028430893885692315	
2.35411743063e-10	1.23496333731	0.09382524034333166	0.05816671994117334	
2.5676815968e-10	0.738312452483	8.879110987311874e-17	1.2556959180072415e-16	
2.02993862749e-10	0.664107300808	8.879110987311874e-17	1.2556959180072415e-16	
3.82635066863e-10	1.23073202088	0.012694542684294952	0.010146365682737512	
3.38742683625e-10	1.21162472018	0.03257328829435693	0.03306672231849496	
3.66847568451e-10	0.88941801574	0.0003292971345105348	0.0003035036177684781	
1.4553245243e-10	1.14362194496	0.43593783641292716	0.0871603526310037	
3.57740340435e-10	0.989074095399	0.004772573944200175	0.0033393285236014924	
2.84178548995e-10	0.662830564993	8.879110987311874e-17	1.2556959180072415e-16	
3.43951911149e-10	0.992695742431	0.006525894617448857	0.003972031162247701	
2.05797337982e-10	0.710749876665	8.879110987311874e-17	1.2556959180072415e-16	
3.38633274261e-10	0.805731492175	2.1571029822731047e-06	3.05060429277772e-06	
2.02659229188e-10	1.04192395839	0.10297889405711787	0.03510597867511342	
3.47852290347e-10	1.05517419266	0.019987989198514893	0.0028819698994810754	
1.50457496516e-10	0.897752259192	0.08026718918105367	0.04236094346365149	
1.02119244967e-10	0.700729716787	8.879110987311874e-17	1.2556959180072415e-16	
3.01747577186e-10	1.12507483855	0.04477559496638231	0.010915577922062578	
2.38044849708e-10	1.14857847464	0.13245671207099127	0.04250261725257698	
2.12507852992e-10	0.641418648896	8.879110987311874e-17	1.2556959180072415e-16	
1.06759371338e-10	1.15900543181	0.4586280632426876	0.08169536350842949	
1.48874400117e-10	1.05838532939	0.5200199678824677	0.05691929471848612	
2.95706921927e-10	1.22497601231	0.04097161226241819	0.03869567627108133	
2.35595595551e-10	1.25893384643	0.0662124034982473	0.07027329833345584	
1.66886405184e-10	1.05838532939	0.35949354014163876	0.026128773012877728	
3.30168588188e-10	1.09783578954	0.03498783324621043	0.01647878355950112	
1.0137350851e-10	1.06134090194	0.5880316725157848	0.026998334758467808	
7.78163744936e-11	1.0577454702	0.35200179227885603	0.1182637980702695	
1.0137350851e-10	1.27737814578	0.07650658686480197	0.08379834669136096	
2.30375883295e-10	1.27490557304	0.05227466058647534	0.05366229463561782	
3.05364321993e-10	1.23455222926	0.03856086218865181	0.03719005656465482	
1.48874400117e-10	1.06134090194	0.528807758467036	0.06652521318516001	
1.06759371338e-10	1.09783578954	0.5402271368797905	0.028143286455543197	
1.06561893047e-10	0.985329601143	0.629845871394767	0.029274482727886762	
2.8757632079e-10	0.985329601143	0.007616872241571226	0.004568740772408721	
1.2345323895e-10	1.13548392817	0.46560059920689173	0.09218910524939918	
5.28785497144e-11	1.00510887553	0.011721181725290153	0.012522297075157214	
1.12072604249e-10	1.02287228582	0.6201615985059185	0.03351894197545216	
1.06561893047e-10	1.05838532939	0.6152276809134561	0.03140957364276349	
1.89728444532e-10	1.31554848649	0.035014485335150176	0.0494070723633162	
1.2345323895e-10	1.29076851085	0.07597282881099454	0.0817419533981056	
1.0137350851e-10	1.13548392817	0.4323778494909565	0.07642120688697177	
9.93521226053e-11	0.911186988929	0.6163957880585034	0.03613186694107402	
1.11871838848e-10	1.14616705988	0.4442222284538275	0.09537879163302836	
2.43700345486e-10	1.13136739447	0.11189801958386503	0.031156932382803718	
8.69919351232e-11	1.09783578954	0.37512938682790153	0.05731709829891564	
5.84760452283e-11	1.30807286831	0.014366448699838408	0.019725609259113677	
2.51927016924e-10	1.1645153052	0.09886667813744027	0.0502362318972367	
2.58433975359e-10	0.95002949306	0.0068615499435032146	0.005381354449260661	
1.32305866808e-10	1.16173221155	0.41186582682735534	0.14799048948573434	
1.88366595586e-10	1.05467830939	0.1919766060483221	0.052720687516329745	
1.42598032291e-10	1.07246960809	0.5351688077129033	0.056814136773248175	
7.98684997361e-11	1.17698862283	0.30535448974924645	0.051456363773084254	
1.33252445341e-10	1.05838532939	0.5474125946799163	0.03719828098734521	
2.23761797866e-10	0.984698534877	0.024640741077946487	0.013813169921386698	
3.76797753456e-10	1.33525966503	0.0005550919219299589	0.000672203204477152	
3.65880451982e-10	1.35277539467	0.0026673822466352893	0.0036161874242081424	
3.20518730555e-10	0.636902751363	8.879110987311874e-17	1.2556959180072415e-16	
1.88741870837e-10	0.86244581014	0.005171582622032556	0.0015536247932359073	
2.36993043361e-10	1.38158915209	0.00011959602923121775	5.3931571227070395e-05	
2.20646797003e-10	0.742461764502	3.0280410209604415e-05	4.2822966792454935e-05	
2.13209791669e-10	1.37136878389	0.013051440164887233	0.018369521143259883	
5.455273797e-11	1.13812391604	0.11251896625224504	0.03810033253769679	
2.6285610048e-10	1.17066571736	0.0919090116937043	0.0441866931396233	
9.14675183326e-11	0.864011038409	0.6280400122276105	0.026163376283568646	
3.77647275123e-10	1.04256783515	0.01385912679524289	0.00393009589502277	
3.32748033082e-10	0.737924120869	8.879110987311874e-17	1.2556959180072415e-16	
3.11033676894e-10	0.809934748256	8.631516073320746e-06	8.075288522637332e-06	
3.55928580721e-10	0.976298693492	0.0032202909905722932	0.002054952355248575	
3.6485638147e-10	1.09527258416	0.02479766380873008	0.01084210153499324	
2.97121327419e-10	0.85233274584	0.0007502901000468135	0.00047447851696458715	
1.54188291793e-10	1.11448904696	0.471895998618348	0.05643699170257653	
